Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.700000e-01,1.800000e-01,0.0,1.041788e+00,7.221207e-02,6.669585e-02
1.800000e-01,1.800000e-01,0.0,1.040310e+00,6.760720e-02,6.760720e-02
1.900000e-01,1.800000e-01,0.0,1.036074e+00,5.392378e-02,6.843151e-02
2.000000e-01,1.800000e-01,0.0,1.029234e+00,3.226809e-02,6.909557e-02
2.100000e-01,1.800000e-01,0.0,1.023234e+00,1.413512e-02,7.010982e-02
2.200000e-01,1.800000e-01,0.0,1.020261e+00,6.477083e-03,7.051553e-02
2.300000e-01,1.800000e-01,0.0,1.019226e+00,5.476389e-03,7.024105e-02
2.400000e-01,1.800000e-01,0.0,1.018711e+00,6.664403e-03,6.925495e-02
2.500000e-01,1.800000e-01,0.0,1.018229e+00,8.339299e-03,6.759593e-02
2.600000e-01,1.800000e-01,0.0,1.017628e+00,1.004671e-02,6.513172e-02
2.700000e-01,1.800000e-01,0.0,1.016791e+00,1.142608e-02,6.176249e-02
2.800000e-01,1.800000e-01,0.0,1.015636e+00,1.226524e-02,5.741380e-02
2.900000e-01,1.800000e-01,0.0,1.014081e+00,1.241953e-02,5.187315e-02
3.000000e-01,1.800000e-01,0.0,1.012068e+00,1.175235e-02,4.499244e-02
3.100000e-01,1.800000e-01,0.0,1.009553e+00,1.015185e-02,3.693296e-02
3.200000e-01,1.800000e-01,0.0,1.006676e+00,7.688589e-03,2.807627e-02
3.300000e-01,1.800000e-01,0.0,1.003710e+00,4.686633e-03,1.928942e-02
3.400000e-01,1.800000e-01,0.0,1.001039e+00,1.630137e-03,1.172455e-02
3.500000e-01,1.800000e-01,0.0,9.989822e-01,-1.018500e-03,6.246965e-03
3.600000e-01,1.800000e-01,0.0,9.976149e-01,-3.070526e-03,3.018470e-03
3.700000e-01,1.800000e-01,0.0,9.967747e-01,-4.639482e-03,1.465158e-03
3.800000e-01,1.800000e-01,0.0,9.962114e-01,-5.997748e-03,8.525676e-04
3.900000e-01,1.800000e-01,0.0,9.957107e-01,-7.425380e-03,6.905429e-04
4.000000e-01,1.800000e-01,0.0,9.951293e-01,-9.193171e-03,7.285495e-04
4.100000e-01,1.800000e-01,0.0,9.943281e-01,-1.165123e-02,8.820536e-04
4.200000e-01,1.800000e-01,0.0,9.931249e-01,-1.531338e-02,1.157765e-03
4.300000e-01,1.800000e-01,0.0,9.913483e-01,-2.067114e-02,1.592348e-03
4.400000e-01,1.800000e-01,0.0,9.891673e-01,-2.715039e-02,2.091906e-03
4.500000e-01,1.800000e-01,0.0,9.875043e-01,-3.188896e-02,2.382827e-03
4.600000e-01,1.800000e-01,0.0,9.869777e-01,-3.307907e-02,2.412490e-03
4.700000e-01,1.800000e-01,0.0,9.869387e-01,-3.278780e-02,2.378650e-03
4.800000e-01,1.800000e-01,0.0,9.873247e-01,-3.122343e-02,2.270882e-03
4.900000e-01,1.800000e-01,0.0,9.888070e-01,-2.632119e-02,1.931489e-03
5.000000e-01,1.800000e-01,0.0,9.920770e-01,-1.603286e-02,1.222962e-03
5.100000e-01,1.800000e-01,0.0,9.974072e-01,5.846340e-04,1.455979e-04
5.200000e-01,1.800000e-01,0.0,1.004631e+00,2.297990e-02,-1.288423e-03
5.300000e-01,1.800000e-01,0.0,1.012767e+00,4.811065e-02,-2.738441e-03
5.400000e-01,1.800000e-01,0.0,1.019500e+00,6.872733e-02,-3.934055e-03
5.500000e-01,1.800000e-01,0.0,1.022738e+00,7.797165e-02,-4.425039e-03
5.600000e-01,1.800000e-01,0.0,1.023372e+00,7.879134e-02,-4.475766e-03
5.700000e-01,1.800000e-01,0.0,1.023277e+00,7.728777e-02,-4.407108e-03
5.800000e-01,1.800000e-01,0.0,1.021682e+00,7.102271e-02,-4.049017e-03
5.900000e-01,1.800000e-01,0.0,1.017112e+00,5.538476e-02,-3.071529e-03
6.000000e-01,1.800000e-01,0.0,1.010043e+00,3.216091e-02,-1.728116e-03
6.100000e-01,1.800000e-01,0.0,1.003930e+00,1.247769e-02,-6.481983e-04
6.200000e-01,1.800000e-01,0.0,1.001020e+00,3.222050e-03,-1.614943e-04
6.300000e-01,1.800000e-01,0.0,1.000200e+00,6.305457e-04,-3.095074e-05
6.400000e-01,1.800000e-01,0.0,1.000036e+00,1.139769e-04,-5.463887e-06
6.500000e-01,1.800000e-01,0.0,1.000007e+00,2.269588e-05,-1.039624e-06
6.600000e-01,1.800000e-01,0.0,1.000002e+00,5.351121e-06,-2.300342e-07
6.700000e-01,1.800000e-01,0.0,1.000000e+00,1.407033e-06,-5.715136e-08
6.800000e-01,1.800000e-01,0.0,1.000000e+00,3.742338e-07,-1.471066e-08
6.900000e-01,1.800000e-01,0.0,1.000000e+00,1.012469e-07,-3.912525e-09
7.000000e-01,1.800000e-01,0.0,1.000000e+00,3.417038e-08,-1.301728e-09
7.100000e-01,1.800000e-01,0.0,1.000000e+00,1.705035e-08,-6.400926e-10
7.200000e-01,1.800000e-01,0.0,1.000000e+00,1.074065e-08,-3.967326e-10
7.300000e-01,1.800000e-01,0.0,1.000000e+00,7.186692e-09,-2.615566e-10
7.400000e-01,1.800000e-01,0.0,1.000000e+00,4.830286e-09,-1.736015e-10
7.500000e-01,1.800000e-01,0.0,1.000000e+00,3.217983e-09,-1.143782e-10
7.600000e-01,1.800000e-01,0.0,1.000000e+00,2.114995e-09,-7.439624e-11
7.700000e-01,1.800000e-01,0.0,1.000000e+00,1.367475e-09,-4.761603e-11
7.800000e-01,1.800000e-01,0.0,1.000000e+00,8.679749e-10,-2.991904e-11
7.900000e-01,1.800000e-01,0.0,1.000000e+00,5.399563e-10,-1.842270e-11
8.000000e-01,1.800000e-01,0.0,1.000000e+00,3.287745e-10,-1.110173e-11
8.100000e-01,1.800000e-01,0.0,1.000000e+00,1.957305e-10,-6.540470e-12
8.200000e-01,1.800000e-01,0.0,1.000000e+00,1.138318e-10,-3.763568e-12
8.300000e-01,1.800000e-01,0.0,1.000000e+00,6.462667e-11,-2.113935e-12
8.400000e-01,1.800000e-01,0.0,1.000000e+00,3.579861e-11,-1.158347e-12
8.500000e-01,1.800000e-01,0.0,1.000000e+00,1.933905e-11,-6.189829e-13
8.600000e-01,1.800000e-01,0.0,1.000000e+00,1.018559e-11,-3.223892e-13
8.700000e-01,1.800000e-01,0.0,1.000000e+00,5.228274e-12,-1.636798e-13
8.800000e-01,1.800000e-01,0.0,1.000000e+00,2.615137e-12,-8.093060e-14
8.900000e-01,1.800000e-01,0.0,1.000000e+00,1.274375e-12,-3.925768e-14
9.000000e-01,1.800000e-01,0.0,1.000000e+00,6.047902e-13,-1.828515e-14
9.100000e-01,1.800000e-01,0.0,1.000000e+00,2.797127e-13,-8.174589e-15
9.200000e-01,1.800000e-01,0.0,1.000000e+00,1.257425e-13,-3.657086e-15
9.300000e-01,1.800000e-01,0.0,1.000000e+00,5.496697e-14,-1.828685e-15
9.400000e-01,1.800000e-01,0.0,1.000000e+00,2.328922e-14,-8.065718e-16
9.500000e-01,1.800000e-01,0.0,1.000000e+00,9.574498e-15,-5.916454e-16
9.600000e-01,1.800000e-01,0.0,1.000000e+00,3.442750e-15,-3.227846e-16
9.700000e-01,1.800000e-01,0.0,1.000000e+00,1.075954e-15,-5.380559e-17
9.800000e-01,1.800000e-01,0.0,1.000000e+00,1.614081e-16,0.000000e+00
9.900000e-01,1.800000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.800000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.900000e-01,0.0,9.902350e-01,9.645559e-05,7.379635e-04
1.000000e-02,1.900000e-01,0.0,9.896413e-01,-3.440966e-03,6.189125e-04
2.000000e-02,1.900000e-01,0.0,9.890779e-01,-9.372791e-03,5.378832e-04
3.000000e-02,1.900000e-01,0.0,9.877062e-01,-1.572191e-02,8.293022e-04
4.000000e-02,1.900000e-01,0.0,9.860554e-01,-2.310334e-02,1.428360e-03
5.000000e-02,1.900000e-01,0.0,9.849183e-01,-2.919101e-02,2.527443e-03
6.000000e-02,1.900000e-01,0.0,9.851622e-01,-3.169882e-02,4.112138e-03
7.000000e-02,1.900000e-01,0.0,9.861444e-01,-3.309737e-02,6.709158e-03
8.000000e-02,1.900000e-01,0.0,9.880374e-01,-3.292795e-02,1.052787e-02
9.000000e-02,1.900000e-01,0.0,9.914660e-01,-2.917137e-02,1.534696e-02
1.000000e-01,1.900000e-01,0.0,9.969047e-01,-2.000818e-02,2.098576e-02
1.100000e-01,1.900000e-01,0.0,1.004300e+00,-4.867830e-03,2.701414e-02
1.200000e-01,1.900000e-01,0.0,1.013214e+00,1.567339e-02,3.289251e-02
1.300000e-01,1.900000e-01,0.0,1.022665e+00,3.925419e-02,3.830959e-02
1.400000e-01,1.900000e-01,0.0,1.030632e+00,5.973135e-02,4.322056e-02
1.500000e-01,1.900000e-01,0.0,1.035292e+00,7.105854e-02,4.716598e-02
1.600000e-01,1.900000e-01,0.0,1.036928e+00,7.367907e-02,4.989081e-02
1.700000e-01,1.900000e-01,0.0,1.037124e+00,7.269882e-02,5.215750e-02
1.800000e-01,1.900000e-01,0.0,1.036074e+00,6.843151e-02,5.392378e-02
1.900000e-01,1.900000e-01,0.0,1.032044e+00,5.504064e-02,5.504064e-02
2.000000e-01,1.900000e-01,0.0,1.025198e+00,3.304524e-02,5.530802e-02
2.100000e-01,1.900000e-01,0.0,1.018987e+00,1.442581e-02,5.523199e-02
2.200000e-01,1.900000e-01,0.0,1.015715e+00,6.283027e-03,5.456656e-02
2.300000e-01,1.900000e-01,0.0,1.014358e+00,4.795287e-03,5.316014e-02
2.400000e-01,1.900000e-01,0.0,1.013480e+00,5.543399e-03,5.098677e-02
2.500000e-01,1.900000e-01,0.0,1.012571e+00,6.724581e-03,4.800044e-02
2.600000e-01,1.900000e-01,0.0,1.011465e+00,7.705315e-03,4.414544e-02
2.700000e-01,1.900000e-01,0.0,1.010090e+00,8.181129e-03,3.940811e-02
2.800000e-01,1.900000e-01,0.0,1.008430e+00,8.022605e-03,3.384488e-02
2.900000e-01,1.900000e-01,0.0,1.006521e+00,7.201382e-03,2.759298e-02
3.000000e-01,1.900000e-01,0.0,1.004442e+00,5.789978e-03,2.108771e-02
3.100000e-01,1.900000e-01,0.0,1.002373e+00,3.977280e-03,1.483145e-02
3.200000e-01,1.900000e-01,0.0,1.000518e+00,2.035895e-03,9.439222e-03
3.300000e-01,1.900000e-01,0.0,9.990395e-01,2.256488e-04,5.375521e-03
3.400000e-01,1.900000e-01,0.0,9.979900e-01,-1.312236e-03,2.742748e-03
3.500000e-01,1.900000e-01,0.0,9.972988e-01,-2.581619e-03,1.293474e-03
3.600000e-01,1.900000e-01,0.0,9.968379e-01,-3.683264e-03,6.077885e-04
3.700000e-01,1.900000e-01,0.0,9.964753e-01,-4.739750e-03,3.368161e-04
3.800000e-01,1.900000e-01,0.0,9.961217e-01,-5.884157e-03,2.572375e-04
3.900000e-01,1.900000e-01,0.0,9.957076e-01,-7.234715e-03,2.661026e-04
4.000000e-01,1.900000e-01,0.0,9.951646e-01,-8.970650e-03,3.222573e-04
4.100000e-01,1.900000e-01,0.0,9.943927e-01,-1.139852e-02,4.186379e-04
4.200000e-01,1.900000e-01,0.0,9.932255e-01,-1.498449e-02,5.755725e-04
4.300000e-01,1.900000e-01,0.0,9.914834e-01,-2.026080e-02,7.909510e-04
4.400000e-01,1.900000e-01,0.0,9.892945e-01,-2.677172e-02,1.012360e-03
4.500000e-01,1.900000e-01,0.0,9.875739e-01,-3.171255e-02,1.161957e-03
4.600000e-01,1.900000e-01,0.0,9.870085e-01,-3.304594e-02,1.188383e-03
4.700000e-01,1.900000e-01,0.0,9.869635e-01,-3.278952e-02,1.182690e-03
4.800000e-01,1.900000e-01,0.0,9.873190e-01,-3.131243e-02,1.144182e-03
4.900000e-01,1.900000e-01,0.0,9.887225e-01,-2.665562e-02,1.002335e-03
5.000000e-01,1.900000e-01,0.0,9.918703e-01,-1.671581e-02,5.977268e-04
5.100000e-01,1.900000e-01,0.0,9.971043e-01,-3.602900e-04,3.947534e-05
5.200000e-01,1.900000e-01,0.0,1.004288e+00,2.191354e-02,-5.512934e-04
5.300000e-01,1.900000e-01,0.0,1.012397e+00,4.706619e-02,-1.357398e-03
5.400000e-01,1.900000e-01,0.0,1.019235e+00,6.801130e-02,-1.937093e-03
5.500000e-01,1.900000e-01,0.0,1.022622e+00,7.776024e-02,-2.207190e-03
5.600000e-01,1.900000e-01,0.0,1.023323e+00,7.879344e-02,-2.240712e-03
5.700000e-01,1.900000e-01,0.0,1.023257e+00,7.737605e-02,-2.200106e-03
5.800000e-01,1.900000e-01,0.0,1.021754e+00,7.139007e-02,-2.029842e-03
5.900000e-01,1.900000e-01,0.0,1.017357e+00,5.626779e-02,-1.620920e-03
6.000000e-01,1.900000e-01,0.0,1.010370e+00,3.327113e-02,-9.108326e-04
6.100000e-01,1.900000e-01,0.0,1.004140e+00,1.317442e-02,-3.438377e-04
6.200000e-01,1.900000e-01,0.0,1.001094e+00,3.463433e-03,-8.940496e-05
6.300000e-01,1.900000e-01,0.0,1.000217e+00,6.847570e-04,-1.726883e-05
6.400000e-01,1.900000e-01,0.0,1.000039e+00,1.236296e-04,-3.024876e-06
6.500000e-01,1.900000e-01,0.0,1.000008e+00,2.434521e-05,-5.656297e-07
6.600000e-01,1.900000e-01,0.0,1.000002e+00,5.665351e-06,-1.214541e-07
6.700000e-01,1.900000e-01,0.0,1.000000e+00,1.479041e-06,-2.932242e-08
6.800000e-01,1.900000e-01,0.0,1.000000e+00,3.929772e-07,-7.557027e-09
6.900000e-01,1.900000e-01,0.0,1.000000e+00,1.060668e-07,-2.030481e-09
7.000000e-01,1.900000e-01,0.0,1.000000e+00,3.535566e-08,-6.703555e-10
7.100000e-01,1.900000e-01,0.0,1.000000e+00,1.740217e-08,-3.259795e-10
7.200000e-01,1.900000e-01,0.0,1.000000e+00,1.090387e-08,-2.012333e-10
7.300000e-01,1.900000e-01,0.0,1.000000e+00,7.287361e-09,-1.325687e-10
7.400000e-01,1.900000e-01,0.0,1.000000e+00,4.897651e-09,-8.799228e-11
7.500000e-01,1.900000e-01,0.0,1.000000e+00,3.263820e-09,-5.799257e-11
7.600000e-01,1.900000e-01,0.0,1.000000e+00,2.146138e-09,-3.773882e-11
7.700000e-01,1.900000e-01,0.0,1.000000e+00,1.388431e-09,-2.416870e-11
7.800000e-01,1.900000e-01,0.0,1.000000e+00,8.818717e-10,-1.519660e-11
7.900000e-01,1.900000e-01,0.0,1.000000e+00,5.490070e-10,-9.364360e-12
8.000000e-01,1.900000e-01,0.0,1.000000e+00,3.345494e-10,-5.647492e-12
8.100000e-01,1.900000e-01,0.0,1.000000e+00,1.993343e-10,-3.329815e-12
8.200000e-01,1.900000e-01,0.0,1.000000e+00,1.160278e-10,-1.918006e-12
8.300000e-01,1.900000e-01,0.0,1.000000e+00,6.593235e-11,-1.078303e-12
8.400000e-01,1.900000e-01,0.0,1.000000e+00,3.655533e-11,-5.913471e-13
8.500000e-01,1.900000e-01,0.0,1.000000e+00,1.976645e-11,-3.162337e-13
8.600000e-01,1.900000e-01,0.0,1.000000e+00,1.042041e-11,-1.648510e-13
8.700000e-01,1.900000e-01,0.0,1.000000e+00,5.354240e-12,-8.366673e-14
8.800000e-01,1.900000e-01,0.0,1.000000e+00,2.680784e-12,-4.156573e-14
8.900000e-01,1.900000e-01,0.0,1.000000e+00,1.307710e-12,-2.022027e-14
9.000000e-01,1.900000e-01,0.0,1.000000e+00,6.216212e-13,-9.626669e-15
9.100000e-01,1.900000e-01,0.0,1.000000e+00,2.877793e-13,-4.195020e-15
9.200000e-01,1.900000e-01,0.0,1.000000e+00,1.292921e-13,-2.043762e-15
9.300000e-01,1.900000e-01,0.0,1.000000e+00,5.647309e-14,-9.681045e-16
9.400000e-01,1.900000e-01,0.0,1.000000e+00,2.393460e-14,-4.839651e-16
9.500000e-01,1.900000e-01,0.0,1.000000e+00,9.627947e-15,-2.688659e-16
9.600000e-01,1.900000e-01,0.0,1.000000e+00,3.873008e-15,-2.689944e-16
9.700000e-01,1.900000e-01,0.0,1.000000e+00,1.291160e-15,0.000000e+00
9.800000e-01,1.900000e-01,0.0,1.000000e+00,1.614081e-16,0.000000e+00
9.900000e-01,1.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-01,0.0,9.903019e-01,8.769609e-05,-1.095457e-04
1.000000e-02,2.000000e-01,0.0,9.897127e-01,-3.470107e-03,-1.274027e-04
2.000000e-02,2.000000e-01,0.0,9.891169e-01,-9.365448e-03,-2.023440e-04
3.000000e-02,2.000000e-01,0.0,9.876866e-01,-1.563708e-02,-2.383521e-04
4.000000e-02,2.000000e-01,0.0,9.859088e-01,-2.284377e-02,-1.981533e-04
5.000000e-02,2.000000e-01,0.0,9.845156e-01,-2.871180e-02,1.205192e-05
6.000000e-02,2.000000e-01,0.0,9.842909e-01,-3.105892e-02,4.414223e-04
7.000000e-02,2.000000e-01,0.0,9.846880e-01,-3.177918e-02,1.178830e-03
8.000000e-02,2.000000e-01,0.0,9.856853e-01,-3.103865e-02,2.361320e-03
9.000000e-02,2.000000e-01,0.0,9.879757e-01,-2.676007e-02,4.046098e-03
1.000000e-01,2.000000e-01,0.0,9.921749e-01,-1.715511e-02,6.307284e-03
1.100000e-01,2.000000e-01,0.0,9.984946e-01,-1.593814e-03,9.243803e-03
1.200000e-01,2.000000e-01,0.0,1.006634e+00,1.913400e-02,1.296517e-02
1.300000e-01,2.000000e-01,0.0,1.015661e+00,4.242222e-02,1.720311e-02
1.400000e-01,2.000000e-01,0.0,1.023507e+00,6.234255e-02,2.148997e-02
1.500000e-01,2.000000e-01,0.0,1.028094e+00,7.275396e-02,2.534454e-02
1.600000e-01,2.000000e-01,0.0,1.029798e+00,7.487972e-02,2.815555e-02
1.700000e-01,2.000000e-01,0.0,1.030182e+00,7.369871e-02,3.050275e-02
1.800000e-01,2.000000e-01,0.0,1.029234e+00,6.909557e-02,3.226809e-02
1.900000e-01,2.000000e-01,0.0,1.025198e+00,5.530802e-02,3.304524e-02
2.000000e-01,2.000000e-01,0.0,1.018355e+00,3.312655e-02,3.312655e-02
2.100000e-01,2.000000e-01,0.0,1.012142e+00,1.399078e-02,3.258666e-02
2.200000e-01,2.000000e-01,0.0,1.008768e+00,5.390139e-03,3.129504e-02
2.300000e-01,2.000000e-01,0.0,1.007319e+00,3.467563e-03,2.949947e-02
2.400000e-01,2.000000e-01,0.0,1.006387e+00,3.740987e-03,2.712146e-02
2.500000e-01,2.000000e-01,0.0,1.005458e+00,4.387577e-03,2.423116e-02
2.600000e-01,2.000000e-01,0.0,1.004408e+00,4.803824e-03,2.087234e-02
2.700000e-01,2.000000e-01,0.0,1.003232e+00,4.780109e-03,1.716243e-02
2.800000e-01,2.000000e-01,0.0,1.001993e+00,4.302166e-03,1.332565e-02
2.900000e-01,2.000000e-01,0.0,1.000773e+00,3.456181e-03,9.651821e-03
3.000000e-01,2.000000e-01,0.0,9.996672e-01,2.377177e-03,6.450573e-03
3.100000e-01,2.000000e-01,0.0,9.987590e-01,1.219868e-03,3.937853e-03
3.200000e-01,2.000000e-01,0.0,9.980728e-01,1.084191e-04,2.182047e-03
3.300000e-01,2.000000e-01,0.0,9.975855e-01,-9.189241e-04,1.091835e-03
3.400000e-01,2.000000e-01,0.0,9.972310e-01,-1.851744e-03,4.878456e-04
3.500000e-01,2.000000e-01,0.0,9.969518e-01,-2.759468e-03,1.859590e-04
3.600000e-01,2.000000e-01,0.0,9.966951e-01,-3.680219e-03,4.453896e-05
3.700000e-01,2.000000e-01,0.0,9.964246e-01,-4.666926e-03,-1.562849e-05
3.800000e-01,2.000000e-01,0.0,9.961097e-01,-5.783261e-03,-3.604849e-05
3.900000e-01,2.000000e-01,0.0,9.957139e-01,-7.121436e-03,-3.598908e-05
4.000000e-01,2.000000e-01,0.0,9.951812e-01,-8.848459e-03,-2.762191e-05
4.100000e-01,2.000000e-01,0.0,9.944174e-01,-1.126190e-02,-1.270966e-05
4.200000e-01,2.000000e-01,0.0,9.932582e-01,-1.482780e-02,-1.689716e-06
4.300000e-01,2.000000e-01,0.0,9.915193e-01,-2.008992e-02,-6.262928e-06
4.400000e-01,2.000000e-01,0.0,9.893338e-01,-2.660778e-02,-1.606770e-05
4.500000e-01,2.000000e-01,0.0,9.876020e-01,-3.160618e-02,-1.297042e-05
4.600000e-01,2.000000e-01,0.0,9.870230e-01,-3.299096e-02,-6.554570e-06
4.700000e-01,2.000000e-01,0.0,9.869749e-01,-3.274718e-02,-8.197487e-07
4.800000e-01,2.000000e-01,0.0,9.873217e-01,-3.130724e-02,2.775492e-06
4.900000e-01,2.000000e-01,0.0,9.886953e-01,-2.672746e-02,2.444610e-06
5.000000e-01,2.000000e-01,0.0,9.917744e-01,-1.697127e-02,5.925687e-07
5.100000e-01,2.000000e-01,0.0,9.970163e-01,-6.673346e-04,-1.227067e-07
5.200000e-01,2.000000e-01,0.0,1.004184e+00,2.163199e-02,-1.594242e-07
5.300000e-01,2.000000e-01,0.0,1.012274e+00,4.672235e-02,-7.080846e-08
5.400000e-01,2.000000e-01,0.0,1.019145e+00,6.778081e-02,-8.286767e-09
5.500000e-01,2.000000e-01,0.0,1.022581e+00,7.769784e-02,-5.832609e-10
5.600000e-01,2.000000e-01,0.0,1.023308e+00,7.880686e-02,1.380715e-09
5.700000e-01,2.000000e-01,0.0,1.023251e+00,7.741800e-02,1.197735e-09
5.800000e-01,2.000000e-01,0.0,1.021775e+00,7.151424e-02,1.843652e-10
5.900000e-01,2.000000e-01,0.0,1.017418e+00,5.651485e-02,-1.665149e-10
6.000000e-01,2.000000e-01,0.0,1.010494e+00,3.368083e-02,-2.104974e-11
6.100000e-01,2.000000e-01,0.0,1.004247e+00,1.351875e-02,1.921620e-11
6.200000e-01,2.000000e-01,0.0,1.001134e+00,3.594895e-03,8.252821e-12
6.300000e-01,2.000000e-01,0.0,1.000226e+00,7.140216e-04,4.270077e-12
6.400000e-01,2.000000e-01,0.0,1.000041e+00,1.287421e-04,2.995400e-12
6.500000e-01,2.000000e-01,0.0,1.000008e+00,2.521983e-05,2.177014e-12
6.600000e-01,2.000000e-01,0.0,1.000002e+00,5.832521e-06,1.604260e-12
6.700000e-01,2.000000e-01,0.0,1.000000e+00,1.515193e-06,1.237811e-12
6.800000e-01,2.000000e-01,0.0,1.000000e+00,4.011731e-07,9.766793e-13
6.900000e-01,2.000000e-01,0.0,1.000000e+00,1.078923e-07,6.539011e-13
7.000000e-01,2.000000e-01,0.0,1.000000e+00,3.576422e-08,3.969887e-13
7.100000e-01,2.000000e-01,0.0,1.000000e+00,1.751819e-08,2.313041e-13
7.200000e-01,2.000000e-01,0.0,1.000000e+00,1.095766e-08,1.304736e-13
7.300000e-01,2.000000e-01,0.0,1.000000e+00,7.320848e-09,7.029422e-14
7.400000e-01,2.000000e-01,0.0,1.000000e+00,4.920179e-09,3.619670e-14
7.500000e-01,2.000000e-01,0.0,1.000000e+00,3.279189e-09,1.796451e-14
7.600000e-01,2.000000e-01,0.0,1.000000e+00,2.156595e-09,8.659411e-15
7.700000e-01,2.000000e-01,0.0,1.000000e+00,1.395474e-09,4.141726e-15
7.800000e-01,2.000000e-01,0.0,1.000000e+00,8.865455e-10,1.613850e-15
7.900000e-01,2.000000e-01,0.0,1.000000e+00,5.520531e-10,5.379273e-16
8.000000e-01,2.000000e-01,0.0,1.000000e+00,3.364943e-10,1.076031e-16
8.100000e-01,2.000000e-01,0.0,1.000000e+00,2.005485e-10,0.000000e+00
8.200000e-01,2.000000e-01,0.0,1.000000e+00,1.167682e-10,0.000000e+00
8.300000e-01,2.000000e-01,0.0,1.000000e+00,6.637276e-11,0.000000e+00
8.400000e-01,2.000000e-01,0.0,1.000000e+00,3.681080e-11,0.000000e+00
8.500000e-01,2.000000e-01,0.0,1.000000e+00,1.991105e-11,0.000000e+00
8.600000e-01,2.000000e-01,0.0,1.000000e+00,1.050008e-11,0.000000e+00
8.700000e-01,2.000000e-01,0.0,1.000000e+00,5.396822e-12,0.000000e+00
8.800000e-01,2.000000e-01,0.0,1.000000e+00,2.702722e-12,0.000000e+00
8.900000e-01,2.000000e-01,0.0,1.000000e+00,1.319057e-12,0.000000e+00
9.000000e-01,2.000000e-01,0.0,1.000000e+00,6.272679e-13,0.000000e+00
9.100000e-01,2.000000e-01,0.0,1.000000e+00,2.905220e-13,0.000000e+00
9.200000e-01,2.000000e-01,0.0,1.000000e+00,1.307980e-13,0.000000e+00
9.300000e-01,2.000000e-01,0.0,1.000000e+00,5.701076e-14,0.000000e+00
9.400000e-01,2.000000e-01,0.0,1.000000e+00,2.420343e-14,0.000000e+00
9.500000e-01,2.000000e-01,0.0,1.000000e+00,9.843161e-15,0.000000e+00
9.600000e-01,2.000000e-01,0.0,1.000000e+00,3.873008e-15,0.000000e+00
9.700000e-01,2.000000e-01,0.0,1.000000e+00,1.291160e-15,0.000000e+00
9.800000e-01,2.000000e-01,0.0,1.000000e+00,1.614081e-16,0.000000e+00
9.900000e-01,2.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.100000e-01,0.0,9.903046e-01,8.133747e-05,-9.374403e-04
1.000000e-02,2.100000e-01,0.0,9.897143e-01,-3.522950e-03,-8.682618e-04
2.000000e-02,2.100000e-01,0.0,9.891100e-01,-9.443241e-03,-8.426733e-04
3.000000e-02,2.100000e-01,0.0,9.876558e-01,-1.568330e-02,-1.075118e-03
4.000000e-02,2.100000e-01,0.0,9.858355e-01,-2.278261e-02,-1.332071e-03
5.000000e-02,2.100000e-01,0.0,9.843864e-01,-2.842862e-02,-1.482380e-03
6.000000e-02,2.100000e-01,0.0,9.840484e-01,-3.053808e-02,-1.412048e-03
7.000000e-02,2.100000e-01,0.0,9.842711e-01,-3.095376e-02,-1.169190e-03
8.000000e-02,2.100000e-01,0.0,9.850063e-01,-2.988783e-02,-7.373354e-04
9.000000e-02,2.100000e-01,0.0,9.869555e-01,-2.519316e-02,9.130511e-06
1.000000e-01,2.100000e-01,0.0,9.906935e-01,-1.508877e-02,1.100944e-03
1.100000e-01,2.100000e-01,0.0,9.963630e-01,9.678603e-04,2.527716e-03
1.200000e-01,2.100000e-01,0.0,1.003750e+00,2.228992e-02,4.203162e-03
1.300000e-01,2.100000e-01,0.0,1.011964e+00,4.605456e-02,6.122019e-03
1.400000e-01,2.100000e-01,0.0,1.019034e+00,6.594829e-02,8.212639e-03
1.500000e-01,2.100000e-01,0.0,1.022962e+00,7.570276e-02,1.019829e-02
1.600000e-01,2.100000e-01,0.0,1.024190e+00,7.704403e-02,1.164836e-02
1.700000e-01,2.100000e-01,0.0,1.024437e+00,7.564972e-02,1.305369e-02
1.800000e-01,2.100000e-01,0.0,1.023234e+00,7.010982e-02,1.413512e-02
1.900000e-01,2.100000e-01,0.0,1.018987e+00,5.523199e-02,1.442581e-02
2.000000e-01,2.100000e-01,0.0,1.012142e+00,3.258666e-02,1.399078e-02
2.100000e-01,2.100000e-01,0.0,1.006070e+00,1.304740e-02,1.304740e-02
2.200000e-01,2.100000e-01,0.0,1.002851e+00,3.667516e-03,1.185323e-02
2.300000e-01,2.100000e-01,0.0,1.001620e+00,1.226070e-03,1.053554e-02
2.400000e-01,2.100000e-01,0.0,1.001002e+00,1.048891e-03,9.129208e-03
