Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.300000e-01,2.700000e-01,0.0,9.908334e-01,1.541946e-02,-8.790313e-03
7.400000e-01,2.700000e-01,0.0,9.907758e-01,1.503166e-02,-9.022796e-03
7.500000e-01,2.700000e-01,0.0,9.910091e-01,1.374275e-02,-8.867048e-03
7.600000e-01,2.700000e-01,0.0,9.918198e-01,1.072724e-02,-7.952096e-03
7.700000e-01,2.700000e-01,0.0,9.928550e-01,6.919805e-03,-6.645205e-03
7.800000e-01,2.700000e-01,0.0,9.935744e-01,3.817695e-03,-5.674597e-03
7.900000e-01,2.700000e-01,0.0,9.938692e-01,1.640550e-03,-5.218759e-03
8.000000e-01,2.700000e-01,0.0,9.938488e-01,-1.182974e-04,-5.121789e-03
8.100000e-01,2.700000e-01,0.0,9.935775e-01,-2.019125e-03,-5.268409e-03
8.200000e-01,2.700000e-01,0.0,9.930298e-01,-4.635101e-03,-5.851512e-03
8.300000e-01,2.700000e-01,0.0,9.922127e-01,-8.470653e-03,-6.954359e-03
8.400000e-01,2.700000e-01,0.0,9.915307e-01,-1.342049e-02,-8.184434e-03
8.500000e-01,2.700000e-01,0.0,9.917901e-01,-1.876246e-02,-8.744011e-03
8.600000e-01,2.700000e-01,0.0,9.932157e-01,-2.455063e-02,-8.610956e-03
8.700000e-01,2.700000e-01,0.0,9.952077e-01,-3.095286e-02,-8.287350e-03
8.800000e-01,2.700000e-01,0.0,9.971471e-01,-3.690896e-02,-7.943185e-03
8.900000e-01,2.700000e-01,0.0,9.988170e-01,-4.126106e-02,-7.383553e-03
9.000000e-01,2.700000e-01,0.0,1.000297e+00,-4.367614e-02,-6.382372e-03
9.100000e-01,2.700000e-01,0.0,1.001744e+00,-4.430652e-02,-4.698472e-03
9.200000e-01,2.700000e-01,0.0,1.003264e+00,-4.335249e-02,-2.240334e-03
9.300000e-01,2.700000e-01,0.0,1.004870e+00,-4.091201e-02,9.339948e-04
9.400000e-01,2.700000e-01,0.0,1.006493e+00,-3.710725e-02,4.668590e-03
9.500000e-01,2.700000e-01,0.0,1.008122e+00,-3.230861e-02,8.717020e-03
9.600000e-01,2.700000e-01,0.0,1.009756e+00,-2.682279e-02,1.282652e-02
9.700000e-01,2.700000e-01,0.0,1.011184e+00,-2.039775e-02,1.705277e-02
9.800000e-01,2.700000e-01,0.0,1.012546e+00,-1.371468e-02,2.075484e-02
9.900000e-01,2.700000e-01,0.0,1.013622e+00,-7.048710e-03,2.300111e-02
1.000000e+00,2.700000e-01,0.0,1.014030e+00,-5.464678e-04,2.407948e-02
0.000000e+00,2.800000e-01,0.0,9.992987e-01,-9.443768e-07,-3.801935e-04
1.000000e-02,2.800000e-01,0.0,9.992920e-01,1.514005e-04,-7.245835e-04
2.000000e-02,2.800000e-01,0.0,9.993046e-01,1.660641e-04,-2.784749e-04
3.000000e-02,2.800000e-01,0.0,9.993051e-01,2.249040e-04,-4.367277e-04
4.000000e-02,2.800000e-01,0.0,9.993036e-01,2.732300e-04,-3.837097e-04
5.000000e-02,2.800000e-01,0.0,9.993020e-01,3.156222e-04,-4.137354e-04
6.000000e-02,2.800000e-01,0.0,9.992998e-01,3.578158e-04,-4.892753e-04
7.000000e-02,2.800000e-01,0.0,9.992982e-01,3.966076e-04,-6.417796e-04
8.000000e-02,2.800000e-01,0.0,9.992975e-01,4.325195e-04,-8.323340e-04
9.000000e-02,2.800000e-01,0.0,9.992972e-01,4.693949e-04,-9.667329e-04
1.000000e-01,2.800000e-01,0.0,9.992966e-01,5.081614e-04,-1.031149e-03
1.100000e-01,2.800000e-01,0.0,9.992954e-01,5.427490e-04,-1.084311e-03
1.200000e-01,2.800000e-01,0.0,9.992941e-01,5.648890e-04,-1.139929e-03
1.300000e-01,2.800000e-01,0.0,9.992919e-01,5.670888e-04,-1.179071e-03
1.400000e-01,2.800000e-01,0.0,9.992897e-01,5.516314e-04,-1.162050e-03
1.500000e-01,2.800000e-01,0.0,9.992876e-01,5.040994e-04,-1.015672e-03
1.600000e-01,2.800000e-01,0.0,9.992849e-01,4.206997e-04,-7.067485e-04
1.700000e-01,2.800000e-01,0.0,9.992817e-01,2.986321e-04,-2.299509e-04
1.800000e-01,2.800000e-01,0.0,9.992781e-01,1.384631e-04,3.534568e-04
1.900000e-01,2.800000e-01,0.0,9.992735e-01,-5.942450e-05,9.368734e-04
2.000000e-01,2.800000e-01,0.0,9.992680e-01,-2.915023e-04,1.259128e-03
2.100000e-01,2.800000e-01,0.0,9.992628e-01,-5.384849e-04,9.281941e-04
2.200000e-01,2.800000e-01,0.0,9.992568e-01,-7.768818e-04,2.931138e-04
2.300000e-01,2.800000e-01,0.0,9.992502e-01,-9.926144e-04,-3.815432e-04
2.400000e-01,2.800000e-01,0.0,9.992438e-01,-1.175082e-03,-9.512800e-04
2.500000e-01,2.800000e-01,0.0,9.992384e-01,-1.316022e-03,-1.339871e-03
2.600000e-01,2.800000e-01,0.0,9.992336e-01,-1.415106e-03,-1.534904e-03
2.700000e-01,2.800000e-01,0.0,9.992294e-01,-1.476788e-03,-1.579458e-03
2.800000e-01,2.800000e-01,0.0,9.992249e-01,-1.510020e-03,-1.504832e-03
2.900000e-01,2.800000e-01,0.0,9.992201e-01,-1.527415e-03,-1.387902e-03
3.000000e-01,2.800000e-01,0.0,9.992148e-01,-1.514498e-03,-1.257990e-03
3.100000e-01,2.800000e-01,0.0,9.992092e-01,-1.486329e-03,-1.128615e-03
3.200000e-01,2.800000e-01,0.0,9.992034e-01,-1.445024e-03,-1.010729e-03
3.300000e-01,2.800000e-01,0.0,9.991977e-01,-1.395116e-03,-9.051052e-04
3.400000e-01,2.800000e-01,0.0,9.991916e-01,-1.340349e-03,-8.164929e-04
3.500000e-01,2.800000e-01,0.0,9.991841e-01,-1.283298e-03,-7.414055e-04
3.600000e-01,2.800000e-01,0.0,9.991739e-01,-1.222712e-03,-6.785928e-04
3.700000e-01,2.800000e-01,0.0,9.991599e-01,-1.156362e-03,-6.272878e-04
3.800000e-01,2.800000e-01,0.0,9.991427e-01,-1.088263e-03,-5.882817e-04
3.900000e-01,2.800000e-01,0.0,9.991249e-01,-1.033461e-03,-5.585675e-04
4.000000e-01,2.800000e-01,0.0,9.991115e-01,-1.001651e-03,-5.376676e-04
4.100000e-01,2.800000e-01,0.0,9.991038e-01,-1.000194e-03,-5.287056e-04
4.200000e-01,2.800000e-01,0.0,9.991000e-01,-1.023284e-03,-5.324912e-04
4.300000e-01,2.800000e-01,0.0,9.991385e-01,-1.190697e-03,-5.393951e-04
4.400000e-01,2.800000e-01,0.0,9.993730e-01,-1.980835e-03,-5.103687e-04
4.500000e-01,2.800000e-01,0.0,1.000099e+00,-4.327434e-03,-3.953569e-04
4.600000e-01,2.800000e-01,0.0,1.001543e+00,-8.964895e-03,-1.942571e-04
4.700000e-01,2.800000e-01,0.0,1.003477e+00,-1.520775e-02,1.780726e-06
4.800000e-01,2.800000e-01,0.0,1.005343e+00,-2.129879e-02,1.225688e-04
4.900000e-01,2.800000e-01,0.0,1.006767e+00,-2.603031e-02,2.347162e-04
5.000000e-01,2.800000e-01,0.0,1.007719e+00,-2.926559e-02,4.739049e-04
5.100000e-01,2.800000e-01,0.0,1.008328e+00,-3.136110e-02,9.778863e-04
5.200000e-01,2.800000e-01,0.0,1.008693e+00,-3.260813e-02,1.776884e-03
5.300000e-01,2.800000e-01,0.0,1.008868e+00,-3.314583e-02,2.817381e-03
5.400000e-01,2.800000e-01,0.0,1.008922e+00,-3.320257e-02,3.968508e-03
5.500000e-01,2.800000e-01,0.0,1.008810e+00,-3.268303e-02,5.287929e-03
5.600000e-01,2.800000e-01,0.0,1.008414e+00,-3.127973e-02,7.066141e-03
5.700000e-01,2.800000e-01,0.0,1.008056e+00,-2.998598e-02,8.839546e-03
5.800000e-01,2.800000e-01,0.0,1.007724e+00,-2.881583e-02,1.037521e-02
5.900000e-01,2.800000e-01,0.0,1.007255e+00,-2.733453e-02,1.151237e-02
6.000000e-01,2.800000e-01,0.0,1.006482e+00,-2.510371e-02,1.194168e-02
6.100000e-01,2.800000e-01,0.0,1.005358e+00,-2.193143e-02,1.158655e-02
6.200000e-01,2.800000e-01,0.0,1.003877e+00,-1.788823e-02,1.026963e-02
6.300000e-01,2.800000e-01,0.0,1.002169e+00,-1.328397e-02,8.177443e-03
6.400000e-01,2.800000e-01,0.0,1.000364e+00,-8.458118e-03,5.649157e-03
6.500000e-01,2.800000e-01,0.0,9.985501e-01,-3.648767e-03,2.981894e-03
6.600000e-01,2.800000e-01,0.0,9.967972e-01,9.666926e-04,3.609818e-04
6.700000e-01,2.800000e-01,0.0,9.951745e-01,5.214308e-03,-2.103522e-03
6.800000e-01,2.800000e-01,0.0,9.937588e-01,8.875119e-03,-4.240328e-03
6.900000e-01,2.800000e-01,0.0,9.926232e-01,1.174481e-02,-6.004765e-03
7.000000e-01,2.800000e-01,0.0,9.917935e-01,1.372710e-02,-7.284074e-03
7.100000e-01,2.800000e-01,0.0,9.912565e-01,1.485017e-02,-8.139852e-03
7.200000e-01,2.800000e-01,0.0,9.909617e-01,1.525953e-02,-8.684691e-03
7.300000e-01,2.800000e-01,0.0,9.908116e-01,1.518308e-02,-9.030585e-03
7.400000e-01,2.800000e-01,0.0,9.907146e-01,1.487731e-02,-9.289443e-03
7.500000e-01,2.800000e-01,0.0,9.907517e-01,1.410459e-02,-9.338407e-03
7.600000e-01,2.800000e-01,0.0,9.912749e-01,1.186065e-02,-8.792333e-03
7.700000e-01,2.800000e-01,0.0,9.922609e-01,8.169145e-03,-7.570322e-03
7.800000e-01,2.800000e-01,0.0,9.931255e-01,4.591495e-03,-6.403536e-03
7.900000e-01,2.800000e-01,0.0,9.935385e-01,1.944878e-03,-5.767185e-03
8.000000e-01,2.800000e-01,0.0,9.935450e-01,-1.696240e-04,-5.623705e-03
8.100000e-01,2.800000e-01,0.0,9.932094e-01,-2.454487e-03,-5.872674e-03
8.200000e-01,2.800000e-01,0.0,9.925124e-01,-5.575251e-03,-6.681140e-03
8.300000e-01,2.800000e-01,0.0,9.915703e-01,-9.750536e-03,-7.940143e-03
8.400000e-01,2.800000e-01,0.0,9.910185e-01,-1.428546e-02,-8.949070e-03
8.500000e-01,2.800000e-01,0.0,9.915564e-01,-1.878186e-02,-9.103511e-03
8.600000e-01,2.800000e-01,0.0,9.931265e-01,-2.420994e-02,-8.766124e-03
8.700000e-01,2.800000e-01,0.0,9.951750e-01,-3.064554e-02,-8.355161e-03
8.800000e-01,2.800000e-01,0.0,9.971836e-01,-3.652603e-02,-7.885410e-03
8.900000e-01,2.800000e-01,0.0,9.989233e-01,-4.050762e-02,-7.182400e-03
9.000000e-01,2.800000e-01,0.0,1.000452e+00,-4.230537e-02,-6.093085e-03
9.100000e-01,2.800000e-01,0.0,1.001944e+00,-4.219368e-02,-4.362920e-03
9.200000e-01,2.800000e-01,0.0,1.003523e+00,-4.050506e-02,-1.844432e-03
9.300000e-01,2.800000e-01,0.0,1.005188e+00,-3.745538e-02,1.390570e-03
9.400000e-01,2.800000e-01,0.0,1.006854e+00,-3.323592e-02,5.193704e-03
9.500000e-01,2.800000e-01,0.0,1.008511e+00,-2.822205e-02,9.220472e-03
9.600000e-01,2.800000e-01,0.0,1.010047e+00,-2.247966e-02,1.342094e-02
9.700000e-01,2.800000e-01,0.0,1.011429e+00,-1.634007e-02,1.768392e-02
9.800000e-01,2.800000e-01,0.0,1.012774e+00,-1.060549e-02,2.121575e-02
9.900000e-01,2.800000e-01,0.0,1.013761e+00,-5.298720e-03,2.332408e-02
1.000000e+00,2.800000e-01,0.0,1.014168e+00,-4.264612e-04,2.445218e-02
0.000000e+00,2.900000e-01,0.0,9.992945e-01,-1.103958e-06,-5.090947e-04
1.000000e-02,2.900000e-01,0.0,9.992896e-01,1.259556e-04,-8.603879e-04
2.000000e-02,2.900000e-01,0.0,9.992992e-01,1.454665e-04,-3.545871e-04
3.000000e-02,2.900000e-01,0.0,9.992994e-01,2.006260e-04,-5.289871e-04
4.000000e-02,2.900000e-01,0.0,9.992984e-01,2.433812e-04,-4.680751e-04
5.000000e-02,2.900000e-01,0.0,9.992975e-01,2.785968e-04,-4.995099e-04
6.000000e-02,2.900000e-01,0.0,9.992958e-01,3.109837e-04,-5.711153e-04
7.000000e-02,2.900000e-01,0.0,9.992941e-01,3.361674e-04,-7.157421e-04
8.000000e-02,2.900000e-01,0.0,9.992930e-01,3.550612e-04,-9.027173e-04
9.000000e-02,2.900000e-01,0.0,9.992924e-01,3.731413e-04,-1.039206e-03
1.000000e-01,2.900000e-01,0.0,9.992917e-01,3.931654e-04,-1.104895e-03
1.100000e-01,2.900000e-01,0.0,9.992908e-01,4.122616e-04,-1.149667e-03
1.200000e-01,2.900000e-01,0.0,9.992887e-01,4.191957e-04,-1.191346e-03
1.300000e-01,2.900000e-01,0.0,9.992861e-01,4.158656e-04,-1.212749e-03
1.400000e-01,2.900000e-01,0.0,9.992838e-01,3.873308e-04,-1.169917e-03
1.500000e-01,2.900000e-01,0.0,9.992811e-01,3.315132e-04,-9.929360e-04
1.600000e-01,2.900000e-01,0.0,9.992778e-01,2.495180e-04,-6.536260e-04
1.700000e-01,2.900000e-01,0.0,9.992743e-01,1.437329e-04,-1.473548e-04
1.800000e-01,2.900000e-01,0.0,9.992708e-01,1.843280e-05,4.621023e-04
1.900000e-01,2.900000e-01,0.0,9.992665e-01,-1.243635e-04,1.071705e-03
2.000000e-01,2.900000e-01,0.0,9.992612e-01,-2.862635e-04,1.414048e-03
2.100000e-01,2.900000e-01,0.0,9.992557e-01,-4.617682e-04,1.084033e-03
2.200000e-01,2.900000e-01,0.0,9.992491e-01,-6.425151e-04,4.403822e-04
2.300000e-01,2.900000e-01,0.0,9.992422e-01,-8.219597e-04,-2.509545e-04
2.400000e-01,2.900000e-01,0.0,9.992360e-01,-9.900737e-04,-8.449117e-04
2.500000e-01,2.900000e-01,0.0,9.992312e-01,-1.135480e-03,-1.264240e-03
2.600000e-01,2.900000e-01,0.0,9.992275e-01,-1.251057e-03,-1.491470e-03
2.700000e-01,2.900000e-01,0.0,9.992238e-01,-1.336484e-03,-1.558701e-03
2.800000e-01,2.900000e-01,0.0,9.992202e-01,-1.392425e-03,-1.522608e-03
2.900000e-01,2.900000e-01,0.0,9.992158e-01,-1.424997e-03,-1.420183e-03
3.000000e-01,2.900000e-01,0.0,9.992109e-01,-1.443848e-03,-1.310379e-03
3.100000e-01,2.900000e-01,0.0,9.992048e-01,-1.441614e-03,-1.202056e-03
3.200000e-01,2.900000e-01,0.0,9.991990e-01,-1.423072e-03,-1.099590e-03
3.300000e-01,2.900000e-01,0.0,9.991925e-01,-1.395182e-03,-1.006200e-03
3.400000e-01,2.900000e-01,0.0,9.991857e-01,-1.360309e-03,-9.251313e-04
3.500000e-01,2.900000e-01,0.0,9.991775e-01,-1.320730e-03,-8.536633e-04
3.600000e-01,2.900000e-01,0.0,9.991668e-01,-1.274767e-03,-7.917712e-04
3.700000e-01,2.900000e-01,0.0,9.991523e-01,-1.218735e-03,-7.381103e-04
3.800000e-01,2.900000e-01,0.0,9.991340e-01,-1.157105e-03,-6.951958e-04
3.900000e-01,2.900000e-01,0.0,9.991153e-01,-1.101293e-03,-6.596009e-04
4.000000e-01,2.900000e-01,0.0,9.991013e-01,-1.066941e-03,-6.304592e-04
4.100000e-01,2.900000e-01,0.0,9.990936e-01,-1.061226e-03,-6.113976e-04
4.200000e-01,2.900000e-01,0.0,9.990903e-01,-1.078297e-03,-6.039644e-04
4.300000e-01,2.900000e-01,0.0,9.991226e-01,-1.216815e-03,-6.006173e-04
4.400000e-01,2.900000e-01,0.0,9.993341e-01,-1.926868e-03,-5.627011e-04
4.500000e-01,2.900000e-01,0.0,1.000024e+00,-4.150549e-03,-4.264718e-04
4.600000e-01,2.900000e-01,0.0,1.001452e+00,-8.727734e-03,-1.666838e-04
4.700000e-01,2.900000e-01,0.0,1.003414e+00,-1.504515e-02,1.247359e-04
4.800000e-01,2.900000e-01,0.0,1.005307e+00,-2.122972e-02,3.119111e-04
4.900000e-01,2.900000e-01,0.0,1.006715e+00,-2.592711e-02,4.222584e-04
5.000000e-01,2.900000e-01,0.0,1.007601e+00,-2.896871e-02,5.954130e-04
5.100000e-01,2.900000e-01,0.0,1.008110e+00,-3.078398e-02,9.544414e-04
5.200000e-01,2.900000e-01,0.0,1.008378e+00,-3.175997e-02,1.571747e-03
5.300000e-01,2.900000e-01,0.0,1.008484e+00,-3.211214e-02,2.407032e-03
5.400000e-01,2.900000e-01,0.0,1.008500e+00,-3.203668e-02,3.331243e-03
5.500000e-01,2.900000e-01,0.0,1.008224e+00,-3.102095e-02,4.650197e-03
5.600000e-01,2.900000e-01,0.0,1.007786e+00,-2.944378e-02,6.393761e-03
5.700000e-01,2.900000e-01,0.0,1.007483e+00,-2.828086e-02,8.158734e-03
5.800000e-01,2.900000e-01,0.0,1.007248e+00,-2.737364e-02,9.803944e-03
5.900000e-01,2.900000e-01,0.0,1.006956e+00,-2.636874e-02,1.117036e-02
6.000000e-01,2.900000e-01,0.0,1.006457e+00,-2.490185e-02,1.201046e-02
6.100000e-01,2.900000e-01,0.0,1.005644e+00,-2.264816e-02,1.206616e-02
6.200000e-01,2.900000e-01,0.0,1.004482e+00,-1.953528e-02,1.117150e-02
6.300000e-01,2.900000e-01,0.0,1.002992e+00,-1.557946e-02,9.327324e-03
6.400000e-01,2.900000e-01,0.0,1.001283e+00,-1.107202e-02,6.883503e-03
6.500000e-01,2.900000e-01,0.0,9.994855e-01,-6.346060e-03,4.197731e-03
6.600000e-01,2.900000e-01,0.0,9.976929e-01,-1.655607e-03,1.479390e-03
6.700000e-01,2.900000e-01,0.0,9.959780e-01,2.816643e-03,-1.157113e-03
6.800000e-01,2.900000e-01,0.0,9.944208e-01,6.841948e-03,-3.512985e-03
6.900000e-01,2.900000e-01,0.0,9.931142e-01,1.015710e-02,-5.530979e-03
7.000000e-01,2.900000e-01,0.0,9.921142e-01,1.258349e-02,-7.044677e-03
7.100000e-01,2.900000e-01,0.0,9.914255e-01,1.410312e-02,-8.115171e-03
7.200000e-01,2.900000e-01,0.0,9.910092e-01,1.482381e-02,-8.842749e-03
7.300000e-01,2.900000e-01,0.0,9.907899e-01,1.492466e-02,-9.271509e-03
7.400000e-01,2.900000e-01,0.0,9.906665e-01,1.466829e-02,-9.547435e-03
7.500000e-01,2.900000e-01,0.0,9.905913e-01,1.416583e-02,-9.700313e-03
7.600000e-01,2.900000e-01,0.0,9.908293e-01,1.268248e-02,-9.511075e-03
7.700000e-01,2.900000e-01,0.0,9.916218e-01,9.494274e-03,-8.570087e-03
7.800000e-01,2.900000e-01,0.0,9.925684e-01,5.602947e-03,-7.309213e-03
7.900000e-01,2.900000e-01,0.0,9.931178e-01,2.375703e-03,-6.465156e-03
8.000000e-01,2.900000e-01,0.0,9.931589e-01,-2.504850e-04,-6.260768e-03
8.100000e-01,2.900000e-01,0.0,9.927369e-01,-3.074834e-03,-6.650127e-03
8.200000e-01,2.900000e-01,0.0,9.918844e-01,-6.757062e-03,-7.690082e-03
8.300000e-01,2.900000e-01,0.0,9.909264e-01,-1.098034e-02,-8.932241e-03
8.400000e-01,2.900000e-01,0.0,9.906276e-01,-1.475203e-02,-9.558471e-03
8.500000e-01,2.900000e-01,0.0,9.913833e-01,-1.851539e-02,-9.397002e-03
8.600000e-01,2.900000e-01,0.0,9.930148e-01,-2.375253e-02,-8.944712e-03
8.700000e-01,2.900000e-01,0.0,9.951213e-01,-3.021170e-02,-8.420240e-03
8.800000e-01,2.900000e-01,0.0,9.972479e-01,-3.598684e-02,-7.767165e-03
8.900000e-01,2.900000e-01,0.0,9.991028e-01,-3.961822e-02,-6.873045e-03
9.000000e-01,2.900000e-01,0.0,1.000720e+00,-4.083578e-02,-5.651367e-03
9.100000e-01,2.900000e-01,0.0,1.002288e+00,-4.000948e-02,-3.834655e-03
9.200000e-01,2.900000e-01,0.0,1.003930e+00,-3.760177e-02,-1.240894e-03
9.300000e-01,2.900000e-01,0.0,1.005630e+00,-3.395707e-02,2.033254e-03
9.400000e-01,2.900000e-01,0.0,1.007300e+00,-2.933951e-02,5.823543e-03
9.500000e-01,2.900000e-01,0.0,1.008937e+00,-2.410183e-02,9.737945e-03
9.600000e-01,2.900000e-01,0.0,1.010315e+00,-1.808724e-02,1.403050e-02
9.700000e-01,2.900000e-01,0.0,1.011627e+00,-1.242646e-02,1.817339e-02
9.800000e-01,2.900000e-01,0.0,1.012831e+00,-7.601220e-03,2.145731e-02
9.900000e-01,2.900000e-01,0.0,1.013680e+00,-3.621580e-03,2.341671e-02
1.000000e+00,2.900000e-01,0.0,1.014024e+00,-2.804911e-04,2.449829e-02
0.000000e+00,3.000000e-01,0.0,9.992889e-01,-1.466623e-06,-6.263396e-04
1.000000e-02,3.000000e-01,0.0,9.992865e-01,9.978406e-05,-9.856374e-04
2.000000e-02,3.000000e-01,0.0,9.992938e-01,1.214586e-04,-4.290612e-04
3.000000e-02,3.000000e-01,0.0,9.992939e-01,1.706429e-04,-6.148360e-04
4.000000e-02,3.000000e-01,0.0,9.992931e-01,2.064338e-04,-5.439133e-04
5.000000e-02,3.000000e-01,0.0,9.992927e-01,2.336260e-04,-5.753509e-04
6.000000e-02,3.000000e-01,0.0,9.992912e-01,2.557396e-04,-6.415983e-04
7.000000e-02,3.000000e-01,0.0,9.992894e-01,2.679641e-04,-7.755970e-04
8.000000e-02,3.000000e-01,0.0,9.992880e-01,2.710905e-04,-9.573736e-04
9.000000e-02,3.000000e-01,0.0,9.992872e-01,2.722901e-04,-1.094782e-03
1.000000e-01,3.000000e-01,0.0,9.992865e-01,2.753378e-04,-1.162243e-03
1.100000e-01,3.000000e-01,0.0,9.992852e-01,2.786809e-04,-1.202560e-03
1.200000e-01,3.000000e-01,0.0,9.992833e-01,2.771751e-04,-1.234590e-03
1.300000e-01,3.000000e-01,0.0,9.992804e-01,2.619751e-04,-1.237885e-03
1.400000e-01,3.000000e-01,0.0,9.992773e-01,2.220861e-04,-1.168325e-03
1.500000e-01,3.000000e-01,0.0,9.992739e-01,1.588121e-04,-9.691779e-04
1.600000e-01,3.000000e-01,0.0,9.992708e-01,7.981867e-05,-6.100592e-04
1.700000e-01,3.000000e-01,0.0,9.992676e-01,-7.530388e-06,-8.835760e-05
1.800000e-01,3.000000e-01,0.0,9.992646e-01,-9.794259e-05,5.294165e-04
1.900000e-01,3.000000e-01,0.0,9.992610e-01,-1.901818e-04,1.148817e-03
2.000000e-01,3.000000e-01,0.0,9.992562e-01,-2.885491e-04,1.502028e-03
2.100000e-01,3.000000e-01,0.0,9.992506e-01,-3.948602e-04,1.179317e-03
2.200000e-01,3.000000e-01,0.0,9.992426e-01,-5.180403e-04,5.414985e-04
2.300000e-01,3.000000e-01,0.0,9.992352e-01,-6.615624e-04,-1.452594e-04
2.400000e-01,3.000000e-01,0.0,9.992290e-01,-8.112542e-04,-7.443467e-04
2.500000e-01,3.000000e-01,0.0,9.992245e-01,-9.538855e-04,-1.179288e-03
2.600000e-01,3.000000e-01,0.0,9.992213e-01,-1.079567e-03,-1.428727e-03
2.700000e-01,3.000000e-01,0.0,9.992186e-01,-1.182739e-03,-1.522814e-03
2.800000e-01,3.000000e-01,0.0,9.992152e-01,-1.261791e-03,-1.508956e-03
2.900000e-01,3.000000e-01,0.0,9.992113e-01,-1.314954e-03,-1.438151e-03
3.000000e-01,3.000000e-01,0.0,9.992058e-01,-1.348464e-03,-1.342666e-03
3.100000e-01,3.000000e-01,0.0,9.991999e-01,-1.370431e-03,-1.252146e-03
3.200000e-01,3.000000e-01,0.0,9.991930e-01,-1.375557e-03,-1.167489e-03
3.300000e-01,3.000000e-01,0.0,9.991860e-01,-1.369689e-03,-1.087790e-03
3.400000e-01,3.000000e-01,0.0,9.991784e-01,-1.355904e-03,-1.016405e-03
3.500000e-01,3.000000e-01,0.0,9.991698e-01,-1.336011e-03,-9.512760e-04
3.600000e-01,3.000000e-01,0.0,9.991588e-01,-1.307658e-03,-8.932307e-04
3.700000e-01,3.000000e-01,0.0,9.991441e-01,-1.266725e-03,-8.411042e-04
3.800000e-01,3.000000e-01,0.0,9.991252e-01,-1.214270e-03,-7.980599e-04
3.900000e-01,3.000000e-01,0.0,9.991055e-01,-1.162312e-03,-7.595496e-04
4.000000e-01,3.000000e-01,0.0,9.990906e-01,-1.127895e-03,-7.255168e-04
4.100000e-01,3.000000e-01,0.0,9.990828e-01,-1.119547e-03,-6.991478e-04
4.200000e-01,3.000000e-01,0.0,9.990799e-01,-1.131554e-03,-6.823023e-04
4.300000e-01,3.000000e-01,0.0,9.991063e-01,-1.242777e-03,-6.693006e-04
4.400000e-01,3.000000e-01,0.0,9.992936e-01,-1.866982e-03,-6.222655e-04
4.500000e-01,3.000000e-01,0.0,9.999383e-01,-3.938632e-03,-4.685253e-04
4.600000e-01,3.000000e-01,0.0,1.001335e+00,-8.404204e-03,-1.570567e-04
4.700000e-01,3.000000e-01,0.0,1.003320e+00,-1.478202e-02,2.273978e-04
4.800000e-01,3.000000e-01,0.0,1.005260e+00,-2.110876e-02,5.053317e-04
4.900000e-01,3.000000e-01,0.0,1.006681e+00,-2.584942e-02,6.459216e-04
5.000000e-01,3.000000e-01,0.0,1.007524e+00,-2.877758e-02,7.677444e-04
5.100000e-01,3.000000e-01,0.0,1.007948e+00,-3.036705e-02,9.985456e-04
5.200000e-01,3.000000e-01,0.0,1.008130e+00,-3.110451e-02,1.432094e-03
5.300000e-01,3.000000e-01,0.0,1.008177e+00,-3.130057e-02,2.020336e-03
5.400000e-01,3.000000e-01,0.0,1.008103e+00,-3.098239e-02,2.741052e-03
5.500000e-01,3.000000e-01,0.0,1.007645e+00,-2.939429e-02,3.984128e-03
5.600000e-01,3.000000e-01,0.0,1.007161e+00,-2.764984e-02,5.616426e-03
5.700000e-01,3.000000e-01,0.0,1.006877e+00,-2.651506e-02,7.377037e-03
5.800000e-01,3.000000e-01,0.0,1.006709e+00,-2.577424e-02,9.106184e-03
5.900000e-01,3.000000e-01,0.0,1.006547e+00,-2.511892e-02,1.065177e-02
6.000000e-01,3.000000e-01,0.0,1.006278e+00,-2.425960e-02,1.183413e-02
6.100000e-01,3.000000e-01,0.0,1.005763e+00,-2.289695e-02,1.230329e-02
6.200000e-01,3.000000e-01,0.0,1.004960e+00,-2.079573e-02,1.192880e-02
6.300000e-01,3.000000e-01,0.0,1.003755e+00,-1.769924e-02,1.044883e-02
6.400000e-01,3.000000e-01,0.0,1.002200e+00,-1.368094e-02,8.177937e-03
6.500000e-01,3.000000e-01,0.0,1.000453e+00,-9.144341e-03,5.515180e-03
6.600000e-01,3.000000e-01,0.0,9.986430e-01,-4.447362e-03,2.723772e-03
6.700000e-01,3.000000e-01,0.0,9.968570e-01,1.896608e-04,-6.450023e-05
6.800000e-01,3.000000e-01,0.0,9.951753e-01,4.532129e-03,-2.626609e-03
6.900000e-01,3.000000e-01,0.0,9.936999e-01,8.289632e-03,-4.904486e-03
7.000000e-01,3.000000e-01,0.0,9.925165e-01,1.120227e-02,-6.679207e-03
7.100000e-01,3.000000e-01,0.0,9.916590e-01,1.317082e-02,-7.998058e-03
7.200000e-01,3.000000e-01,0.0,9.911005e-01,1.426323e-02,-8.939047e-03
7.300000e-01,3.000000e-01,0.0,9.907828e-01,1.462155e-02,-9.491944e-03
7.400000e-01,3.000000e-01,0.0,9.906132e-01,1.445791e-02,-9.817016e-03
7.500000e-01,3.000000e-01,0.0,9.904901e-01,1.404684e-02,-1.000954e-02
7.600000e-01,3.000000e-01,0.0,9.905132e-01,1.311124e-02,-1.007267e-02
