5.940594e+00	1.207921e+02	1.000000e+00	3.192362e-11	1.509649e-07
7.920792e+00	1.207921e+02	1.000000e+00	1.569716e-11	1.507613e-07
9.900990e+00	1.207921e+02	1.000000e+00	4.282695e-10	1.506306e-07
1.188119e+01	1.207921e+02	1.000000e+00	5.803147e-10	1.421453e-07
1.386139e+01	1.207921e+02	1.000000e+00	6.918341e-09	1.392529e-07
1.584158e+01	1.207921e+02	1.000000e+00	6.776964e-09	1.181934e-08
1.782178e+01	1.207921e+02	1.000000e+00	1.712420e-10	1.154201e-08
1.980198e+01	1.207921e+02	1.000000e+00	1.799452e-10	8.292637e-09
2.178218e+01	1.207921e+02	1.000000e+00	3.689908e-11	7.749783e-09
2.376238e+01	1.207921e+02	1.000000e+00	4.716099e-10	7.552568e-09
2.574257e+01	1.207921e+02	1.000000e+00	4.643563e-10	7.048360e-10
2.772277e+01	1.207921e+02	1.000000e+00	1.315368e-11	6.701270e-10
2.970297e+01	1.207921e+02	1.000000e+00	2.996128e-11	5.064950e-10
3.168317e+01	1.207921e+02	1.000000e+00	2.056459e-11	3.696221e-11
3.366337e+01	1.207921e+02	1.000000e+00	5.976802e-13	3.221818e-11
3.564356e+01	1.207921e+02	1.000000e+00	1.597249e-12	2.250582e-11
3.762376e+01	1.207921e+02	1.000000e+00	1.224689e-12	1.854731e-12
3.960396e+01	1.207921e+02	1.000000e+00	7.521674e-14	1.666980e-12
4.158416e+01	1.207921e+02	1.000000e+00	6.425595e-14	8.526634e-14
4.356436e+01	1.207921e+02	1.000000e+00	3.731099e-15	7.055860e-14
4.554455e+01	1.207921e+02	1.000000e+00	3.057818e-15	3.813560e-15
4.752475e+01	1.207921e+02	1.000000e+00	1.640604e-30	3.073812e-15
4.950495e+01	1.207921e+02	1.000000e+00	6.667090e-32	0.000000e+00
5.148515e+01	1.207921e+02	1.000000e+00	1.886603e-47	0.000000e+00
5.346535e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.227723e+02	1.000000e+00	1.457441e-12	1.066130e-08
1.980198e+00	1.227723e+02	1.000000e+00	1.260855e-10	8.165405e-09
3.960396e+00	1.227723e+02	1.000000e+00	9.915520e-13	8.170564e-09
5.940594e+00	1.227723e+02	1.000000e+00	1.450215e-12	8.147490e-09
7.920792e+00	1.227723e+02	1.000000e+00	6.869516e-13	8.138461e-09
9.900990e+00	1.227723e+02	1.000000e+00	2.117255e-11	8.131897e-09
1.188119e+01	1.227723e+02	1.000000e+00	2.988890e-11	7.706346e-09
1.386139e+01	1.227723e+02	1.000000e+00	4.697698e-10	7.550904e-09
1.584158e+01	1.227723e+02	1.000000e+00	4.633686e-10	7.050882e-10
1.782178e+01	1.227723e+02	1.000000e+00	1.185178e-11	6.921755e-10
1.980198e+01	1.227723e+02	1.000000e+00	1.033759e-11	5.367064e-10
2.178218e+01	1.227723e+02	1.000000e+00	1.615633e-12	5.104612e-10
2.376238e+01	1.227723e+02	1.000000e+00	2.062499e-11	4.998788e-10
2.574257e+01	1.227723e+02	1.000000e+00	2.026397e-11	3.542211e-11
2.772277e+01	1.227723e+02	1.000000e+00	5.181176e-13	3.216179e-11
2.970297e+01	1.227723e+02	1.000000e+00	1.593533e-12	2.249741e-11
3.168317e+01	1.227723e+02	1.000000e+00	1.223554e-12	1.893282e-12
3.366337e+01	1.227723e+02	1.000000e+00	3.294246e-14	1.688727e-12
3.564356e+01	1.227723e+02	1.000000e+00	6.473672e-14	1.301129e-12
3.762376e+01	1.227723e+02	1.000000e+00	4.465461e-14	7.923255e-14
3.960396e+01	1.227723e+02	1.000000e+00	3.242300e-15	6.808915e-14
4.158416e+01	1.227723e+02	1.000000e+00	2.966837e-15	3.756373e-15
4.356436e+01	1.227723e+02	1.000000e+00	1.615865e-30	3.073812e-15
4.554455e+01	1.227723e+02	1.000000e+00	6.667090e-32	0.000000e+00
4.752475e+01	1.227723e+02	1.000000e+00	1.886603e-47	0.000000e+00
4.950495e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.247525e+02	1.000000e+00	1.042748e-13	6.656923e-10
1.980198e+00	1.247525e+02	1.000000e+00	8.472518e-12	5.312543e-10
3.960396e+00	1.247525e+02	1.000000e+00	6.696224e-14	5.314250e-10
5.940594e+00	1.247525e+02	1.000000e+00	8.320161e-14	5.303332e-10
7.920792e+00	1.247525e+02	1.000000e+00	2.821679e-14	5.299622e-10
9.900990e+00	1.247525e+02	1.000000e+00	9.044593e-13	5.296511e-10
1.188119e+01	1.247525e+02	1.000000e+00	1.300260e-12	5.086191e-10
1.386139e+01	1.247525e+02	1.000000e+00	2.053439e-11	4.998126e-10
1.584158e+01	1.247525e+02	1.000000e+00	2.022125e-11	3.543296e-11
1.782178e+01	1.247525e+02	1.000000e+00	4.588290e-13	3.309147e-11
1.980198e+01	1.247525e+02	1.000000e+00	4.109522e-13	2.381144e-11
2.178218e+01	1.247525e+02	1.000000e+00	7.129205e-14	2.268672e-11
2.376238e+01	1.247525e+02	1.000000e+00	1.225930e-12	2.219697e-11
2.574257e+01	1.247525e+02	1.000000e+00	1.212173e-12	1.812991e-12
2.772277e+01	1.247525e+02	1.000000e+00	2.996535e-14	1.686613e-12
2.970297e+01	1.247525e+02	1.000000e+00	6.460790e-14	1.300732e-12
3.168317e+01	1.247525e+02	1.000000e+00	4.454015e-14	8.076334e-14
3.366337e+01	1.247525e+02	1.000000e+00	1.096780e-15	6.880504e-14
3.564356e+01	1.247525e+02	1.000000e+00	2.993498e-15	4.825189e-14
3.762376e+01	1.247525e+02	1.000000e+00	2.299443e-15	3.279337e-15
3.960396e+01	1.247525e+02	1.000000e+00	1.321128e-30	2.982831e-15
4.158416e+01	1.247525e+02	1.000000e+00	6.416611e-32	0.000000e+00
4.356436e+01	1.247525e+02	1.000000e+00	1.864251e-47	0.000000e+00
4.554455e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.267327e+02	1.000000e+00	5.099222e-15	3.251597e-11
1.980198e+00	1.267327e+02	1.000000e+00	3.777366e-13	2.358636e-11
3.960396e+00	1.267327e+02	1.000000e+00	2.828437e-15	2.359261e-11
5.940594e+00	1.267327e+02	1.000000e+00	3.139830e-15	2.352382e-11
7.920792e+00	1.267327e+02	1.000000e+00	9.859206e-16	2.350886e-11
9.900990e+00	1.267327e+02	1.000000e+00	4.004324e-14	2.349576e-11
1.188119e+01	1.267327e+02	1.000000e+00	5.945549e-14	2.259648e-11
1.386139e+01	1.267327e+02	1.000000e+00	1.222358e-12	2.219455e-11
1.584158e+01	1.267327e+02	1.000000e+00	1.210650e-12	1.813587e-12
1.782178e+01	1.267327e+02	1.000000e+00	2.777026e-14	1.727263e-12
1.980198e+01	1.267327e+02	1.000000e+00	2.128641e-14	1.360544e-12
2.178218e+01	1.267327e+02	1.000000e+00	2.716046e-15	1.312218e-12
2.376238e+01	1.267327e+02	1.000000e+00	4.485099e-14	1.289420e-12
2.574257e+01	1.267327e+02	1.000000e+00	4.406662e-14	7.772938e-14
2.772277e+01	1.267327e+02	1.000000e+00	8.768784e-16	6.878979e-14
2.970297e+01	1.267327e+02	1.000000e+00	2.993498e-15	4.818073e-14
3.168317e+01	1.267327e+02	1.000000e+00	2.299443e-15	3.421309e-15
3.366337e+01	1.267327e+02	1.000000e+00	4.589568e-31	3.016049e-15
3.564356e+01	1.267327e+02	1.000000e+00	8.804635e-31	2.299443e-15
3.762376e+01	1.267327e+02	1.000000e+00	4.205908e-32	0.000000e+00
3.960396e+01	1.267327e+02	1.000000e+00	1.449825e-47	0.000000e+00
4.158416e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
