1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.123574e+00	9.881980e-08	4.626632e-01
1.980198e+00	1.089109e+02	1.114661e+00	5.293699e-03	4.241577e-01
3.960396e+00	1.089109e+02	1.114808e+00	7.221473e-05	4.245055e-01
5.940594e+00	1.089109e+02	1.114532e+00	7.498821e-04	4.237211e-01
7.920792e+00	1.089109e+02	1.112718e+00	8.218580e-04	4.161494e-01
9.900990e+00	1.089109e+02	1.112279e+00	1.015092e-02	4.143504e-01
1.188119e+01	1.089109e+02	1.090002e+00	1.095692e-02	3.229749e-01
1.386139e+01	1.089109e+02	1.086944e+00	4.049393e-02	3.102707e-01
1.584158e+01	1.089109e+02	1.016966e+00	2.814172e-02	5.180501e-02
1.782178e+01	1.089109e+02	1.022895e+00	8.357332e-04	7.121807e-02
1.980198e+01	1.089109e+02	1.015788e+00	2.970883e-03	4.931900e-02
2.178218e+01	1.089109e+02	1.012052e+00	1.122616e-03	3.742540e-02
2.376238e+01	1.089109e+02	1.011195e+00	3.499217e-03	3.481945e-02
2.574257e+01	1.089109e+02	1.001709e+00	3.097546e-03	5.268220e-03
2.772277e+01	1.089109e+02	1.001871e+00	1.458104e-04	5.863614e-03
2.970297e+01	1.089109e+02	1.001191e+00	4.481110e-04	3.888911e-03
3.168317e+01	1.089109e+02	1.000174e+00	2.845330e-04	5.170392e-04
3.366337e+01	1.089109e+02	1.000166e+00	1.430157e-05	4.955873e-04
3.564356e+01	1.089109e+02	1.000111e+00	3.717535e-05	3.281291e-04
3.762376e+01	1.089109e+02	1.000013e+00	2.545604e-05	3.998840e-05
3.960396e+01	1.089109e+02	1.000012e+00	2.663702e-06	3.922631e-05
4.158416e+01	1.089109e+02	1.000001e+00	2.502755e-06	3.319249e-06
4.356436e+01	1.089109e+02	1.000001e+00	2.151157e-07	2.868189e-06
4.554455e+01	1.089109e+02	1.000000e+00	1.882129e-07	2.343760e-07
4.752475e+01	1.089109e+02	1.000000e+00	1.301196e-08	2.020944e-07
4.950495e+01	1.089109e+02	1.000000e+00	1.076351e-08	1.384028e-08
5.148515e+01	1.089109e+02	1.000000e+00	7.762583e-10	1.157356e-08
5.346535e+01	1.089109e+02	1.000000e+00	6.616754e-10	8.161770e-10
5.544554e+01	1.089109e+02	1.000000e+00	3.854607e-11	6.992320e-10
5.742574e+01	1.089109e+02	1.000000e+00	3.266534e-11	4.020593e-11
5.940594e+01	1.089109e+02	1.000000e+00	2.022264e-12	1.214168e-11
6.138614e+01	1.089109e+02	1.000000e+00	4.901259e-13	6.427485e-13
6.336634e+01	1.089109e+02	1.000000e+00	3.000825e-14	1.481100e-13
6.534653e+01	1.089109e+02	1.000000e+00	5.868501e-15	7.431161e-15
6.732673e+01	1.089109e+02	1.000000e+00	2.226718e-16	1.058651e-15
6.930693e+01	1.089109e+02	1.000000e+00	7.501159e-33	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.015908e+00	1.676195e-08	4.996555e-02
1.980198e+00	1.108911e+02	1.014242e+00	5.699502e-04	4.441481e-02
3.960396e+00	1.108911e+02	1.014264e+00	5.529331e-06	4.446705e-02
5.940594e+00	1.108911e+02	1.014226e+00	4.231991e-05	4.437022e-02
7.920792e+00	1.108911e+02	1.014062e+00	4.374891e-05	4.386694e-02
9.900990e+00	1.108911e+02	1.014016e+00	6.355911e-04	4.372843e-02
1.188119e+01	1.108911e+02	1.011558e+00	7.402515e-04	3.593356e-02
1.386139e+01	1.108911e+02	1.011145e+00	3.400159e-03	3.466890e-02
1.584158e+01	1.108911e+02	1.001710e+00	3.042992e-03	5.271790e-03
1.782178e+01	1.108911e+02	1.002096e+00	9.270193e-05	6.568948e-03
1.980198e+01	1.108911e+02	1.001440e+00	2.146740e-04	4.665214e-03
2.178218e+01	1.108911e+02	1.001164e+00	7.147391e-05	3.804969e-03
2.376238e+01	1.108911e+02	1.001099e+00	2.832466e-04	3.602910e-03
2.574257e+01	1.108911e+02	1.000156e+00	2.667211e-04	4.677026e-04
2.772277e+01	1.108911e+02	1.000165e+00	1.109640e-05	4.917014e-04
2.970297e+01	1.108911e+02	1.000111e+00	3.681518e-05	3.273968e-04
3.168317e+01	1.108911e+02	1.000014e+00	2.535114e-05	4.239842e-05
3.366337e+01	1.108911e+02	1.000013e+00	1.147255e-06	4.032584e-05
3.564356e+01	1.108911e+02	1.000008e+00	2.564953e-06	2.835494e-05
3.762376e+01	1.108911e+02	1.000001e+00	1.695270e-06	2.889140e-06
3.960396e+01	1.108911e+02	1.000001e+00	1.897025e-07	2.728037e-06
4.158416e+01	1.108911e+02	1.000000e+00	1.788006e-07	2.285242e-07
4.356436e+01	1.108911e+02	1.000000e+00	1.269168e-08	2.012270e-07
4.554455e+01	1.108911e+02	1.000000e+00	1.070736e-08	1.380721e-08
4.752475e+01	1.108911e+02	1.000000e+00	7.745101e-10	1.157043e-08
4.950495e+01	1.108911e+02	1.000000e+00	6.614275e-10	8.160401e-10
5.148515e+01	1.108911e+02	1.000000e+00	3.852143e-11	7.002396e-10
5.346535e+01	1.108911e+02	1.000000e+00	3.145673e-11	4.056830e-11
5.544554e+01	1.108911e+02	1.000000e+00	1.984069e-12	3.348910e-11
5.742574e+01	1.108911e+02	1.000000e+00	1.722894e-12	2.052450e-12
5.940594e+01	1.108911e+02	1.000000e+00	8.596178e-14	5.001446e-13
6.138614e+01	1.108911e+02	1.000000e+00	2.500739e-14	3.031912e-14
6.336634e+01	1.108911e+02	1.000000e+00	9.997766e-16	5.908365e-15
6.534653e+01	1.108911e+02	1.000000e+00	1.263681e-16	2.226718e-16
6.732673e+01	1.108911e+02	1.000000e+00	9.094270e-34	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.128713e+02	1.001538e+00	1.989416e-09	4.957971e-03
1.980198e+00	1.128713e+02	1.001338e+00	5.850959e-05	4.343020e-03
3.960396e+00	1.128713e+02	1.001340e+00	5.340344e-07	4.347892e-03
5.940594e+00	1.128713e+02	1.001336e+00	2.590346e-06	4.338600e-03
7.920792e+00	1.128713e+02	1.001326e+00	2.404739e-06	4.308197e-03
9.900990e+00	1.128713e+02	1.001323e+00	4.126681e-05	4.298219e-03
1.188119e+01	1.128713e+02	1.001133e+00	4.980568e-05	3.712221e-03
1.386139e+01	1.128713e+02	1.001097e+00	2.776984e-04	3.594792e-03
1.584158e+01	1.128713e+02	1.000156e+00	2.634381e-04	4.680393e-04
1.782178e+01	1.128713e+02	1.000180e+00	7.681921e-06	5.382245e-04
1.980198e+01	1.128713e+02	1.000128e+00	1.465313e-05	3.805902e-04
2.178218e+01	1.128713e+02	1.000110e+00	4.504448e-06	3.234589e-04
2.376238e+01	1.128713e+02	1.000105e+00	2.523478e-05	3.093765e-04
2.574257e+01	1.128713e+02	1.000013e+00	2.430200e-05	3.914548e-05
2.772277e+01	1.128713e+02	1.000013e+00	9.506118e-07	4.010665e-05
2.970297e+01	1.128713e+02	1.000008e+00	2.544567e-06	2.831528e-05
3.168317e+01	1.128713e+02	1.000001e+00	1.689393e-06	3.030703e-06
3.366337e+01	1.128713e+02	1.000001e+00	6.886495e-08	2.792713e-06
3.564356e+01	1.128713e+02	1.000001e+00	1.819516e-07	1.905211e-06
3.762376e+01	1.128713e+02	1.000000e+00	1.314379e-07	2.031996e-07
3.960396e+01	1.128713e+02	1.000000e+00	1.133892e-08	1.917166e-07
4.158416e+01	1.128713e+02	1.000000e+00	1.021594e-08	1.348843e-08
4.356436e+01	1.128713e+02	1.000000e+00	7.588899e-10	1.151396e-08
4.554455e+01	1.128713e+02	1.000000e+00	6.588224e-10	8.143025e-10
4.752475e+01	1.128713e+02	1.000000e+00	3.844233e-11	7.000352e-10
4.950495e+01	1.128713e+02	1.000000e+00	3.144692e-11	4.056226e-11
5.148515e+01	1.128713e+02	1.000000e+00	1.983408e-12	3.353280e-11
5.346535e+01	1.128713e+02	1.000000e+00	1.679133e-12	2.070491e-12
5.544554e+01	1.128713e+02	1.000000e+00	8.371272e-14	1.761396e-12
5.742574e+01	1.128713e+02	1.000000e+00	6.981749e-14	8.711779e-14
5.940594e+01	1.128713e+02	1.000000e+00	3.804008e-15	2.530992e-14
6.138614e+01	1.128713e+02	1.000000e+00	7.454812e-16	9.943361e-16
6.336634e+01	1.128713e+02	1.000000e+00	3.092942e-32	1.263681e-16
6.534653e+01	1.128713e+02	1.000000e+00	8.529004e-35	0.000000e+00
6.732673e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.148515e+02	1.000141e+00	1.909642e-10	4.261756e-04
1.980198e+00	1.148515e+02	1.000122e+00	4.951115e-06	3.614462e-04
3.960396e+00	1.148515e+02	1.000122e+00	4.297100e-08	3.618665e-04
5.940594e+00	1.148515e+02	1.000122e+00	1.530007e-07	3.609861e-04
7.920792e+00	1.148515e+02	1.000121e+00	1.311542e-07	3.592766e-04
9.900990e+00	1.148515e+02	1.000121e+00	2.610099e-06	3.586127e-04
1.188119e+01	1.148515e+02	1.000108e+00	3.283220e-06	3.179446e-04
