2.376238e+01	1.049505e+02	1.001254e+00	1.587845e-04	2.863405e-03
2.574257e+01	1.049505e+02	1.000043e+00	1.566933e-04	1.740673e-04
2.772277e+01	1.049505e+02	1.000040e+00	9.329919e-07	1.729151e-04
2.970297e+01	1.049505e+02	1.000034e+00	3.392991e-06	1.626727e-04
3.168317e+01	1.049505e+02	1.000002e+00	2.932268e-06	4.028535e-06
3.366337e+01	1.049505e+02	1.000002e+00	1.187953e-08	3.675014e-06
3.564356e+01	1.049505e+02	1.000002e+00	1.447108e-07	3.207382e-06
3.762376e+01	1.049505e+02	1.000000e+00	1.387546e-07	1.524134e-07
3.960396e+01	1.049505e+02	1.000000e+00	2.109141e-09	1.482152e-07
4.158416e+01	1.049505e+02	1.000000e+00	1.744626e-09	2.208215e-09
4.356436e+01	1.049505e+02	1.000000e+00	6.046888e-11	1.882827e-09
4.554455e+01	1.049505e+02	1.000000e+00	5.690535e-11	6.121242e-11
4.752475e+01	1.049505e+02	1.000000e+00	5.709398e-13	5.809747e-11
4.950495e+01	1.049505e+02	1.000000e+00	4.437094e-13	5.836299e-13
5.148515e+01	1.049505e+02	1.000000e+00	1.152994e-14	4.757354e-13
5.346535e+01	1.049505e+02	1.000000e+00	1.072786e-14	1.160156e-14
5.544554e+01	1.049505e+02	1.000000e+00	6.445309e-17	1.089257e-14
5.742574e+01	1.049505e+02	1.000000e+00	2.864582e-17	7.161455e-17
5.940594e+01	1.049505e+02	1.000000e+00	1.760559e-35	0.000000e+00
6.138614e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.001361e+00	4.959304e-06	3.325914e-03
1.980198e+00	1.069307e+02	1.001279e+00	9.117796e-06	2.940619e-03
3.960396e+00	1.069307e+02	1.001279e+00	2.282236e-08	2.940542e-03
5.940594e+00	1.069307e+02	1.001279e+00	1.462523e-08	2.940033e-03
7.920792e+00	1.069307e+02	1.001279e+00	9.031268e-09	2.939887e-03
9.900990e+00	1.069307e+02	1.001279e+00	1.105010e-06	2.939591e-03
1.188119e+01	1.069307e+02	1.001264e+00	2.179639e-06	2.894136e-03
1.386139e+01	1.069307e+02	1.001254e+00	1.587705e-04	2.863400e-03
1.584158e+01	1.069307e+02	1.000043e+00	1.566703e-04	1.740745e-04
1.782178e+01	1.069307e+02	1.000040e+00	8.851539e-07	1.740384e-04
1.980198e+01	1.069307e+02	1.000035e+00	4.650823e-07	1.647407e-04
2.178218e+01	1.069307e+02	1.000034e+00	5.155002e-08	1.634970e-04
2.376238e+01	1.069307e+02	1.000034e+00	2.951164e-06	1.625235e-04
2.574257e+01	1.069307e+02	1.000002e+00	2.928708e-06	4.016619e-06
2.772277e+01	1.069307e+02	1.000002e+00	1.151779e-08	3.674930e-06
2.970297e+01	1.069307e+02	1.000002e+00	1.447031e-07	3.207377e-06
3.168317e+01	1.069307e+02	1.000000e+00	1.387453e-07	1.528716e-07
3.366337e+01	1.069307e+02	1.000000e+00	5.980674e-10	1.488203e-07
3.564356e+01	1.069307e+02	1.000000e+00	1.750896e-09	1.423290e-07
3.762376e+01	1.069307e+02	1.000000e+00	1.520548e-09	2.174375e-09
3.960396e+01	1.069307e+02	1.000000e+00	5.963296e-11	1.879786e-09
4.158416e+01	1.069307e+02	1.000000e+00	5.680022e-11	6.119742e-11
4.356436e+01	1.069307e+02	1.000000e+00	5.705818e-13	5.809673e-11
4.554455e+01	1.069307e+02	1.000000e+00	4.437094e-13	5.836299e-13
4.752475e+01	1.069307e+02	1.000000e+00	1.152994e-14	4.757354e-13
4.950495e+01	1.069307e+02	1.000000e+00	1.072786e-14	1.160156e-14
5.148515e+01	1.069307e+02	1.000000e+00	6.445309e-17	1.089257e-14
5.346535e+01	1.069307e+02	1.000000e+00	2.864582e-17	7.161455e-17
5.544554e+01	1.069307e+02	1.000000e+00	5.087988e-34	2.864582e-17
5.742574e+01	1.069307e+02	1.000000e+00	8.188648e-37	0.000000e+00
5.940594e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.000041e+00	3.778892e-07	1.766875e-04
1.980198e+00	1.089109e+02	1.000035e+00	6.529084e-07	1.646149e-04
3.960396e+00	1.089109e+02	1.000035e+00	1.676047e-09	1.646109e-04
5.940594e+00	1.089109e+02	1.000035e+00	7.130151e-10	1.645985e-04
7.920792e+00	1.089109e+02	1.000035e+00	1.731068e-10	1.645961e-04
9.900990e+00	1.089109e+02	1.000035e+00	2.308643e-08	1.645899e-04
1.188119e+01	1.089109e+02	1.000034e+00	4.797934e-08	1.634830e-04
1.386139e+01	1.089109e+02	1.000034e+00	2.950769e-06	1.625234e-04
1.584158e+01	1.089109e+02	1.000002e+00	2.928253e-06	4.016763e-06
1.782178e+01	1.089109e+02	1.000002e+00	1.040630e-08	3.698356e-06
1.980198e+01	1.089109e+02	1.000002e+00	6.150289e-09	3.254731e-06
2.178218e+01	1.089109e+02	1.000002e+00	1.158361e-09	3.228243e-06
2.376238e+01	1.089109e+02	1.000002e+00	1.390101e-07	3.203990e-06
2.574257e+01	1.089109e+02	1.000000e+00	1.387008e-07	1.525065e-07
2.772277e+01	1.089109e+02	1.000000e+00	5.941047e-10	1.488183e-07
2.970297e+01	1.089109e+02	1.000000e+00	1.750784e-09	1.423289e-07
3.168317e+01	1.089109e+02	1.000000e+00	1.520349e-09	2.180216e-09
3.366337e+01	1.089109e+02	1.000000e+00	4.795504e-12	1.888542e-09
3.564356e+01	1.089109e+02	1.000000e+00	5.687740e-11	1.653424e-09
3.762376e+01	1.089109e+02	1.000000e+00	5.505817e-11	6.043351e-11
3.960396e+01	1.089109e+02	1.000000e+00	5.642009e-13	5.799099e-11
4.158416e+01	1.089109e+02	1.000000e+00	4.431652e-13	5.832933e-13
4.356436e+01	1.089109e+02	1.000000e+00	1.152994e-14	4.757354e-13
4.554455e+01	1.089109e+02	1.000000e+00	1.072786e-14	1.160156e-14
4.752475e+01	1.089109e+02	1.000000e+00	6.445309e-17	1.089257e-14
4.950495e+01	1.089109e+02	1.000000e+00	2.864582e-17	7.161455e-17
5.148515e+01	1.089109e+02	1.000000e+00	5.087988e-34	2.864582e-17
5.346535e+01	1.089109e+02	1.000000e+00	8.188648e-37	0.000000e+00
5.544554e+01	1.089109e+02	1.000000e+00	1.878429e-54	0.000000e+00
5.742574e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.000002e+00	7.683794e-09	4.049675e-06
1.980198e+00	1.108911e+02	1.000002e+00	1.071770e-08	3.252753e-06
3.960396e+00	1.108911e+02	1.000002e+00	2.177619e-11	3.252179e-06
5.940594e+00	1.108911e+02	1.000002e+00	8.255509e-12	3.251501e-06
7.920792e+00	1.108911e+02	1.000002e+00	2.576401e-12	3.251460e-06
9.900990e+00	1.108911e+02	1.000002e+00	4.517452e-10	3.251334e-06
1.188119e+01	1.108911e+02	1.000002e+00	1.113627e-09	3.227846e-06
1.386139e+01	1.108911e+02	1.000002e+00	1.390058e-07	3.203988e-06
1.584158e+01	1.108911e+02	1.000000e+00	1.386950e-07	1.525087e-07
1.782178e+01	1.108911e+02	1.000000e+00	5.792221e-10	1.492807e-07
1.980198e+01	1.108911e+02	1.000000e+00	2.308789e-10	1.433883e-07
2.178218e+01	1.108911e+02	1.000000e+00	1.593876e-11	1.428900e-07
2.376238e+01	1.108911e+02	1.000000e+00	1.525804e-09	1.422853e-07
2.574257e+01	1.108911e+02	1.000000e+00	1.519321e-09	2.176134e-09
2.772277e+01	1.108911e+02	1.000000e+00	4.687645e-12	1.888524e-09
2.970297e+01	1.108911e+02	1.000000e+00	5.687631e-11	1.653423e-09
3.168317e+01	1.108911e+02	1.000000e+00	5.505644e-11	6.052764e-11
3.366337e+01	1.108911e+02	1.000000e+00	1.748541e-13	5.817195e-11
3.564356e+01	1.108911e+02	1.000000e+00	4.442465e-13	5.616582e-11
3.762376e+01	1.108911e+02	1.000000e+00	3.909152e-13	5.772204e-13
3.960396e+01	1.108911e+02	1.000000e+00	1.137955e-14	4.751625e-13
4.158416e+01	1.108911e+02	1.000000e+00	1.070638e-14	1.160156e-14
4.356436e+01	1.108911e+02	1.000000e+00	6.445309e-17	1.089257e-14
4.554455e+01	1.108911e+02	1.000000e+00	2.864582e-17	7.161455e-17
4.752475e+01	1.108911e+02	1.000000e+00	5.087988e-34	2.864582e-17
4.950495e+01	1.108911e+02	1.000000e+00	8.188648e-37	0.000000e+00
5.148515e+01	1.108911e+02	1.000000e+00	1.878429e-54	0.000000e+00
5.346535e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
