1.861386e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+01	3.999999e+00	-6.645189e-08	4.546111e-06
1.980198e+00	7.920792e+01	4.000000e+00	-1.629000e-07	3.731971e-06
3.960396e+00	7.920792e+01	4.000000e+00	-4.593870e-09	3.732254e-06
5.940594e+00	7.920792e+01	4.000000e+00	-5.104388e-10	3.716530e-06
7.920792e+00	7.920792e+01	4.000000e+00	8.185669e-09	3.729792e-06
9.900990e+00	7.920792e+01	4.000000e+00	1.585333e-07	3.745300e-06
1.188119e+01	7.920792e+01	3.999999e+00	2.583070e-07	4.356436e-06
1.386139e+01	7.920792e+01	3.999999e+00	3.128135e-06	4.564714e-06
1.584158e+01	7.920792e+01	3.999995e+00	3.125220e-06	1.507289e-05
1.782178e+01	7.920792e+01	3.999995e+00	2.540754e-07	1.584829e-05
1.980198e+01	7.920792e+01	3.999995e+00	7.153793e-07	1.667554e-05
2.178218e+01	7.920792e+01	3.999994e+00	1.159253e-06	3.128999e-05
2.376238e+01	7.920792e+01	3.999993e+00	1.037917e-05	3.922326e-05
2.574257e+01	7.920792e+01	3.999981e+00	2.483961e-05	2.598845e-04
2.772277e+01	7.920792e+01	3.999959e+00	2.516689e-05	2.988180e-04
2.970297e+01	7.920792e+01	3.999948e+00	2.313206e-04	3.406094e-04
3.168317e+01	7.920792e+01	3.999707e+00	2.851271e-04	7.928387e-04
3.366337e+01	7.920792e+01	3.999626e+00	1.130410e-04	1.717370e-03
3.564356e+01	7.920792e+01	3.999577e+00	1.303926e-03	2.087102e-03
3.762376e+01	7.920792e+01	3.998284e+00	1.744454e-03	1.328631e-02
3.960396e+01	7.920792e+01	3.997903e+00	1.166323e-02	1.365525e-02
4.158416e+01	7.920792e+01	3.988970e+00	1.183184e-02	4.857732e-02
4.356436e+01	7.920792e+01	3.988900e+00	3.445243e-02	5.841178e-02
4.554455e+01	7.920792e+01	3.963819e+00	4.644399e-02	2.744806e-01
4.752475e+01	7.920792e+01	3.956662e+00	2.426018e-01	2.503719e-01
4.950495e+01	7.920792e+01	3.843074e+00	1.923573e-01	6.473291e-01
5.148515e+01	7.920792e+01	3.874227e+00	5.325186e-01	9.888078e-01
5.346535e+01	7.920792e+01	3.587089e+00	6.336151e-01	2.260029e+00
5.544554e+01	7.920792e+01	3.414837e+00	2.407735e+00	2.315716e+00
5.742574e+01	7.920792e+01	3.270498e+00	4.243822e+00	4.597692e+00
5.940594e+01	7.920792e+01	2.239788e+00	1.910146e+00	3.910565e+00
6.138614e+01	7.920792e+01	1.439340e+00	6.237198e+00	6.011562e+00
6.336634e+01	7.920792e+01	1.328586e+00	2.887454e+00	8.368417e+00
6.534653e+01	7.920792e+01	2.158857e+00	5.587647e+00	7.296290e+00
6.732673e+01	7.920792e+01	2.259791e+00	4.784309e+00	6.340562e+00
6.930693e+01	7.920792e+01	1.615368e+00	2.126406e+00	2.621566e+00
7.128713e+01	7.920792e+01	1.163914e+00	4.182010e-01	5.073043e-01
7.326733e+01	7.920792e+01	1.023320e+00	4.984475e-02	5.772136e-02
7.524752e+01	7.920792e+01	1.002380e+00	5.154017e-03	5.789766e-03
7.722772e+01	7.920792e+01	1.000224e+00	4.657127e-04	5.006741e-04
7.920792e+01	7.920792e+01	1.000017e+00	4.065103e-05	4.065103e-05
8.118812e+01	7.920792e+01	1.000001e+00	2.810366e-06	2.755191e-06
8.316832e+01	7.920792e+01	1.000000e+00	2.080707e-07	1.847635e-07
8.514851e+01	7.920792e+01	1.000000e+00	1.103331e-08	9.808563e-09
8.712871e+01	7.920792e+01	1.000000e+00	6.955740e-10	5.477027e-10
8.910891e+01	7.920792e+01	1.000000e+00	2.876454e-11	2.315719e-11
9.108911e+01	7.920792e+01	1.000000e+00	1.548708e-12	1.085591e-12
9.306931e+01	7.920792e+01	1.000000e+00	5.086065e-14	3.733983e-14
9.504950e+01	7.920792e+01	1.000000e+00	2.227212e-15	1.453775e-15
9.702970e+01	7.920792e+01	1.000000e+00	2.864582e-17	0.000000e+00
9.900990e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.118812e+01	3.999994e+00	-2.256107e-07	2.947207e-05
1.980198e+00	8.118812e+01	3.999995e+00	-6.301981e-07	1.614124e-05
3.960396e+00	8.118812e+01	3.999995e+00	-1.741415e-08	1.617522e-05
5.940594e+00	8.118812e+01	3.999995e+00	-2.466283e-09	1.584649e-05
7.920792e+00	8.118812e+01	3.999995e+00	2.799584e-08	1.621060e-05
9.900990e+00	8.118812e+01	3.999995e+00	5.616143e-07	1.667334e-05
1.188119e+01	8.118812e+01	3.999994e+00	7.727336e-07	3.125023e-05
1.386139e+01	8.118812e+01	3.999993e+00	9.465206e-06	3.827410e-05
1.584158e+01	8.118812e+01	3.999982e+00	1.004246e-05	2.578503e-04
1.782178e+01	8.118812e+01	3.999981e+00	1.650560e-06	2.638897e-04
1.980198e+01	8.118812e+01	3.999980e+00	1.546948e-05	2.770904e-04
2.178218e+01	8.118812e+01	3.999959e+00	2.395628e-05	3.113573e-04
2.376238e+01	8.118812e+01	3.999949e+00	2.298740e-04	3.401276e-04
2.574257e+01	8.118812e+01	3.999709e+00	2.561465e-04	7.915336e-04
2.772277e+01	8.118812e+01	3.999668e+00	7.835650e-05	1.655611e-03
2.970297e+01	8.118812e+01	3.999614e+00	4.302116e-04	2.055918e-03
3.168317e+01	8.118812e+01	3.999268e+00	1.318352e-03	1.127845e-02
3.366337e+01	8.118812e+01	3.998251e+00	1.399631e-03	1.344244e-02
3.564356e+01	8.118812e+01	3.997899e+00	1.163246e-02	1.434901e-02
3.762376e+01	8.118812e+01	3.988974e+00	1.181797e-02	4.859994e-02
3.960396e+01	8.118812e+01	3.988909e+00	3.426477e-02	5.824151e-02
4.158416e+01	8.118812e+01	3.964016e+00	4.633332e-02	2.742448e-01
4.356436e+01	8.118812e+01	3.956646e+00	2.354104e-01	2.426494e-01
4.554455e+01	8.118812e+01	3.848474e+00	1.980764e-01	6.453459e-01
4.752475e+01	8.118812e+01	3.870483e+00	3.996391e-01	8.295779e-01
4.950495e+01	8.118812e+01	3.641392e+00	7.477989e-01	2.243995e+00
5.148515e+01	8.118812e+01	3.451272e+00	1.847633e+00	1.058171e+00
5.346535e+01	8.118812e+01	3.157305e+00	2.607695e+00	3.300721e+00
5.544554e+01	8.118812e+01	3.425063e+00	3.004217e+00	5.453990e+00
5.742574e+01	8.118812e+01	2.081677e+00	2.094219e+00	1.505011e+00
5.940594e+01	8.118812e+01	7.824750e-01	4.030153e+00	4.307483e+00
6.138614e+01	8.118812e+01	2.599962e+00	7.022776e+00	8.341436e+00
6.336634e+01	8.118812e+01	2.873933e+00	5.900099e+00	1.007011e+01
6.534653e+01	8.118812e+01	1.941629e+00	4.174467e+00	4.281419e+00
6.732673e+01	8.118812e+01	1.517105e+00	1.337618e+00	1.966769e+00
6.930693e+01	8.118812e+01	1.126952e+00	3.016210e-01	3.882179e-01
7.128713e+01	8.118812e+01	1.020246e+00	3.735434e-02	4.943319e-02
7.326733e+01	8.118812e+01	1.002104e+00	4.544149e-03	5.170888e-03
7.524752e+01	8.118812e+01	1.000213e+00	4.126824e-04	4.670596e-04
7.722772e+01	8.118812e+01	1.000017e+00	3.888363e-05	4.072185e-05
7.920792e+01	8.118812e+01	1.000001e+00	2.755191e-06	2.810366e-06
8.118812e+01	8.118812e+01	1.000000e+00	2.079890e-07	2.079890e-07
8.316832e+01	8.118812e+01	1.000000e+00	1.159276e-08	1.100359e-08
8.514851e+01	8.118812e+01	1.000000e+00	7.149650e-10	6.941230e-10
8.712871e+01	8.118812e+01	1.000000e+00	3.177481e-11	2.861339e-11
8.910891e+01	8.118812e+01	1.000000e+00	1.624204e-12	1.543243e-12
9.108911e+01	8.118812e+01	1.000000e+00	5.835153e-14	5.047393e-14
9.306931e+01	8.118812e+01	1.000000e+00	2.399087e-15	2.212890e-15
9.504950e+01	8.118812e+01	1.000000e+00	2.864582e-17	2.864582e-17
9.702970e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.316832e+01	3.999966e+00	-3.912808e-06	3.069253e-04
1.980198e+00	8.316832e+01	3.999981e+00	-1.167684e-05	2.762977e-04
3.960396e+00	8.316832e+01	3.999981e+00	-3.606230e-07	2.764701e-04
5.940594e+00	8.316832e+01	3.999981e+00	3.674765e-08	2.757333e-04
7.920792e+00	8.316832e+01	3.999980e+00	9.009496e-07	2.766315e-04
9.900990e+00	8.316832e+01	3.999980e+00	1.512368e-05	2.772476e-04
1.188119e+01	8.316832e+01	3.999959e+00	2.313077e-05	3.101789e-04
1.386139e+01	8.316832e+01	3.999950e+00	2.279772e-04	3.113166e-04
1.584158e+01	8.316832e+01	3.999711e+00	2.267026e-04	7.340972e-04
1.782178e+01	8.316832e+01	3.999704e+00	2.061555e-05	7.891002e-04
1.980198e+01	8.316832e+01	3.999685e+00	4.298007e-05	8.261025e-04
2.178218e+01	8.316832e+01	3.999649e+00	5.937255e-05	1.663136e-03
2.376238e+01	8.316832e+01	3.999615e+00	4.161033e-04	2.028140e-03
2.574257e+01	8.316832e+01	3.999269e+00	1.263175e-03	1.123430e-02
2.772277e+01	8.316832e+01	3.998321e+00	1.362517e-03	1.222079e-02
2.970297e+01	8.316832e+01	3.997918e+00	9.853337e-03	1.343610e-02
3.168317e+01	8.316832e+01	3.990782e+00	1.140856e-02	2.178761e-02
3.366337e+01	8.316832e+01	3.988872e+00	3.204656e-03	4.997174e-02
3.564356e+01	8.316832e+01	3.988127e+00	3.403418e-02	5.770773e-02
3.762376e+01	8.316832e+01	3.963985e+00	4.543295e-02	2.741886e-01
3.960396e+01	8.316832e+01	3.956837e+00	2.350413e-01	2.425975e-01
4.158416e+01	8.316832e+01	3.848709e+00	1.896755e-01	6.455423e-01
4.356436e+01	8.316832e+01	3.877030e+00	3.952383e-01	8.320189e-01
4.554455e+01	8.316832e+01	3.643370e+00	5.747660e-01	2.251708e+00
4.752475e+01	8.316832e+01	3.541673e+00	1.834700e+00	1.084821e+00
4.950495e+01	8.316832e+01	3.212522e+00	1.136606e+00	3.525111e+00
5.148515e+01	8.316832e+01	3.723087e+00	2.255442e+00	5.786141e+00
5.346535e+01	8.316832e+01	2.294295e+00	-1.017787e-01	6.140162e+00
5.544554e+01	8.316832e+01	1.504069e+00	2.471508e+00	-1.481305e+00
5.742574e+01	8.316832e+01	8.805673e-01	4.073486e+00	4.941752e+00
5.940594e+01	8.316832e+01	2.566527e+00	8.395988e+00	8.678584e+00
6.138614e+01	8.316832e+01	2.530406e+00	6.545975e+00	7.089773e+00
6.336634e+01	8.316832e+01	2.078623e+00	3.009218e+00	5.301494e+00
6.534653e+01	8.316832e+01	1.301679e+00	1.010068e+00	1.082282e+00
6.732673e+01	8.316832e+01	1.093000e+00	1.471822e-01	2.794761e-01
6.930693e+01	8.316832e+01	1.013233e+00	2.606680e-02	3.656396e-02
7.128713e+01	8.316832e+01	1.001692e+00	2.924699e-03	4.568527e-03
7.326733e+01	8.316832e+01	1.000166e+00	3.338763e-04	4.142504e-04
7.524752e+01	8.316832e+01	1.000015e+00	3.021108e-05	3.899232e-05
7.722772e+01	8.316832e+01	1.000001e+00	2.424624e-06	2.759014e-06
7.920792e+01	8.316832e+01	1.000000e+00	1.847635e-07	2.080707e-07
8.118812e+01	8.316832e+01	1.000000e+00	1.100359e-08	1.159276e-08
8.316832e+01	8.316832e+01	1.000000e+00	7.142027e-10	7.142027e-10
8.514851e+01	8.316832e+01	1.000000e+00	3.261362e-11	3.174825e-11
8.712871e+01	8.316832e+01	1.000000e+00	1.811289e-12	1.620866e-12
8.910891e+01	8.316832e+01	1.000000e+00	6.476820e-14	5.827276e-14
9.108911e+01	8.316832e+01	1.000000e+00	3.122394e-15	2.391926e-15
9.306931e+01	8.316832e+01	1.000000e+00	5.013018e-17	2.864582e-17
9.504950e+01	8.316832e+01	1.000000e+00	2.047162e-37	0.000000e+00
9.702970e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.514851e+01	3.999667e+00	-5.522928e-06	1.359999e-03
1.980198e+00	8.514851e+01	3.999686e+00	-2.081018e-05	7.819793e-04
3.960396e+00	8.514851e+01	3.999686e+00	-6.393168e-07	7.877857e-04
5.940594e+00	8.514851e+01	3.999687e+00	1.308225e-07	7.692411e-04
7.920792e+00	8.514851e+01	3.999685e+00	1.405420e-06	7.967659e-04
9.900990e+00	8.514851e+01	3.999685e+00	2.872924e-05	8.251942e-04
1.188119e+01	8.514851e+01	3.999651e+00	2.978409e-05	1.661794e-03
1.386139e+01	8.514851e+01	3.999656e+00	3.537626e-04	2.002890e-03
1.584158e+01	8.514851e+01	3.999347e+00	4.088792e-04	1.119399e-02
1.782178e+01	8.514851e+01	3.999274e+00	9.608188e-05	1.137683e-02
1.980198e+01	8.514851e+01	3.999235e+00	8.870521e-04	1.207177e-02
2.178218e+01	8.514851e+01	3.998321e+00	1.301597e-03	1.293553e-02
2.376238e+01	8.514851e+01	3.997958e+00	9.796884e-03	1.345692e-02
2.574257e+01	8.514851e+01	3.990838e+00	1.018508e-02	2.181106e-02
2.772277e+01	8.514851e+01	3.990215e+00	2.072096e-03	4.904702e-02
2.970297e+01	8.514851e+01	3.988988e+00	7.677752e-03	5.871572e-02
3.168317e+01	8.514851e+01	3.984947e+00	3.542737e-02	2.492004e-01
3.366337e+01	8.514851e+01	3.962537e+00	3.994080e-02	2.723993e-01
3.564356e+01	8.514851e+01	3.957565e+00	2.336077e-01	2.645966e-01
3.762376e+01	8.514851e+01	3.848798e+00	1.905691e-01	6.470372e-01
3.960396e+01	8.514851e+01	3.877153e+00	3.953454e-01	8.330965e-01
4.158416e+01	8.514851e+01	3.643391e+00	5.742939e-01	2.251985e+00
4.356436e+01	8.514851e+01	3.542274e+00	1.834718e+00	1.093348e+00
4.554455e+01	8.514851e+01	3.212899e+00	1.120742e+00	3.527364e+00
4.752475e+01	8.514851e+01	3.731143e+00	2.250053e+00	5.975637e+00
4.950495e+01	8.514851e+01	2.305445e+00	-1.963560e-01	6.016949e+00
5.148515e+01	8.514851e+01	1.469628e+00	2.055571e+00	4.142610e-01
5.346535e+01	8.514851e+01	1.699642e+00	6.409127e+00	6.998076e+00
5.544554e+01	8.514851e+01	1.378107e+00	3.375885e+00	8.809445e+00
5.742574e+01	8.514851e+01	2.186344e+00	5.725717e+00	7.502957e+00
5.940594e+01	8.514851e+01	2.274145e+00	4.831708e+00	6.443861e+00
6.138614e+01	8.514851e+01	1.616717e+00	2.043019e+00	2.631842e+00
6.336634e+01	8.514851e+01	1.290297e+00	5.044841e-01	1.107822e+00
6.534653e+01	8.514851e+01	1.044321e+00	1.121451e-01	1.261889e-01
6.732673e+01	8.514851e+01	1.010051e+00	1.128813e-02	2.609334e-02
