1.722772e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.247525e+02	1.000000e+00	2.981774e-18	6.711567e-10
1.980198e+00	1.247525e+02	1.000000e+00	8.546215e-12	5.356889e-10
3.960396e+00	1.247525e+02	1.000000e+00	6.752232e-14	5.358628e-10
5.940594e+00	1.247525e+02	1.000000e+00	8.411908e-14	5.347602e-10
7.920792e+00	1.247525e+02	1.000000e+00	2.855556e-14	5.343846e-10
9.900990e+00	1.247525e+02	1.000000e+00	9.144645e-13	5.340703e-10
1.188119e+01	1.247525e+02	1.000000e+00	1.314057e-12	5.128250e-10
1.386139e+01	1.247525e+02	1.000000e+00	2.072300e-11	5.039390e-10
1.584158e+01	1.247525e+02	1.000000e+00	2.040656e-11	3.575966e-11
1.782178e+01	1.247525e+02	1.000000e+00	4.634296e-13	3.340239e-11
1.980198e+01	1.247525e+02	1.000000e+00	4.154745e-13	2.403104e-11
2.178218e+01	1.247525e+02	1.000000e+00	7.210795e-14	2.289392e-11
2.376238e+01	1.247525e+02	1.000000e+00	1.237902e-12	2.239919e-11
2.574257e+01	1.247525e+02	1.000000e+00	1.223985e-12	1.830924e-12
2.772277e+01	1.247525e+02	1.000000e+00	3.028645e-14	1.703432e-12
2.970297e+01	1.247525e+02	1.000000e+00	6.531410e-14	1.313407e-12
3.168317e+01	1.247525e+02	1.000000e+00	4.501934e-14	8.163666e-14
3.366337e+01	1.247525e+02	1.000000e+00	1.110222e-15	6.955266e-14
3.564356e+01	1.247525e+02	1.000000e+00	3.029963e-15	4.876780e-14
3.762376e+01	1.247525e+02	1.000000e+00	2.326632e-15	3.318913e-15
3.960396e+01	1.247525e+02	1.000000e+00	1.354862e-30	3.018720e-15
4.158416e+01	1.247525e+02	1.000000e+00	6.586926e-32	0.000000e+00
4.356436e+01	1.247525e+02	1.000000e+00	1.940508e-47	0.000000e+00
4.554455e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.267327e+02	1.000000e+00	1.460334e-19	3.280657e-11
1.980198e+00	1.267327e+02	1.000000e+00	3.813474e-13	2.380322e-11
3.960396e+00	1.267327e+02	1.000000e+00	2.853796e-15	2.380964e-11
5.940594e+00	1.267327e+02	1.000000e+00	3.178619e-15	2.374012e-11
7.920792e+00	1.267327e+02	1.000000e+00	1.000254e-15	2.372497e-11
9.900990e+00	1.267327e+02	1.000000e+00	4.051206e-14	2.371172e-11
1.188119e+01	1.267327e+02	1.000000e+00	6.012633e-14	2.280260e-11
1.386139e+01	1.267327e+02	1.000000e+00	1.234286e-12	2.239674e-11
1.584158e+01	1.267327e+02	1.000000e+00	1.222442e-12	1.831526e-12
1.782178e+01	1.267327e+02	1.000000e+00	2.806486e-14	1.744560e-12
1.980198e+01	1.267327e+02	1.000000e+00	2.153167e-14	1.373894e-12
2.178218e+01	1.267327e+02	1.000000e+00	2.750173e-15	1.325001e-12
2.376238e+01	1.267327e+02	1.000000e+00	4.533233e-14	1.301955e-12
2.574257e+01	1.267327e+02	1.000000e+00	4.453791e-14	7.856573e-14
2.772277e+01	1.267327e+02	1.000000e+00	8.880581e-16	6.953713e-14
2.970297e+01	1.267327e+02	1.000000e+00	3.029963e-15	4.869633e-14
3.168317e+01	1.267327e+02	1.000000e+00	2.326632e-15	3.462244e-15
3.366337e+01	1.267327e+02	1.000000e+00	4.704888e-31	3.052242e-15
3.564356e+01	1.267327e+02	1.000000e+00	9.025338e-31	2.326632e-15
3.762376e+01	1.267327e+02	1.000000e+00	4.321151e-32	0.000000e+00
3.960396e+01	1.267327e+02	1.000000e+00	1.510340e-47	0.000000e+00
4.158416e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.287129e+02	1.000000e+00	9.108655e-21	1.767635e-12
1.980198e+00	1.287129e+02	1.000000e+00	2.266886e-14	1.365480e-12
3.960396e+00	1.287129e+02	1.000000e+00	3.689680e-17	1.365436e-12
5.940594e+00	1.287129e+02	1.000000e+00	3.686443e-17	1.362781e-12
7.920792e+00	1.287129e+02	1.000000e+00	5.201265e-17	1.362172e-12
9.900990e+00	1.287129e+02	1.000000e+00	1.562781e-15	1.361777e-12
1.188119e+01	1.287129e+02	1.000000e+00	2.311303e-15	1.321324e-12
1.386139e+01	1.287129e+02	1.000000e+00	4.509689e-14	1.301773e-12
1.584158e+01	1.287129e+02	1.000000e+00	4.447776e-14	7.856573e-14
1.782178e+01	1.287129e+02	1.000000e+00	8.471242e-16	7.090349e-14
1.980198e+01	1.287129e+02	1.000000e+00	7.368562e-16	5.095952e-14
2.178218e+01	1.287129e+02	1.000000e+00	8.741097e-17	4.923564e-14
2.376238e+01	1.287129e+02	1.000000e+00	2.359645e-15	4.818085e-14
2.574257e+01	1.287129e+02	1.000000e+00	2.273763e-15	3.248491e-15
2.772277e+01	1.287129e+02	1.000000e+00	3.726581e-31	3.052242e-15
2.970297e+01	1.287129e+02	1.000000e+00	9.009007e-31	2.326632e-15
3.168317e+01	1.287129e+02	1.000000e+00	4.548715e-32	0.000000e+00
3.366337e+01	1.287129e+02	1.000000e+00	5.411441e-48	0.000000e+00
3.564356e+01	1.287129e+02	1.000000e+00	7.832902e-48	0.000000e+00
3.762376e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.306931e+02	1.000000e+00	3.931794e-22	7.426335e-14
1.980198e+00	1.306931e+02	1.000000e+00	7.731160e-16	5.060786e-14
3.960396e+00	1.306931e+02	1.000000e+00	2.790650e-31	5.060609e-14
5.940594e+00	1.306931e+02	1.000000e+00	2.410792e-31	5.057474e-14
7.920792e+00	1.306931e+02	1.000000e+00	4.760558e-31	5.057474e-14
9.900990e+00	1.306931e+02	1.000000e+00	6.282628e-18	5.051653e-14
1.188119e+01	1.306931e+02	1.000000e+00	8.301057e-17	4.900175e-14
1.386139e+01	1.306931e+02	1.000000e+00	2.359645e-15	4.818085e-14
1.584158e+01	1.306931e+02	1.000000e+00	2.273763e-15	3.248491e-15
1.782178e+01	1.306931e+02	1.000000e+00	3.650806e-31	3.111093e-15
1.980198e+01	1.306931e+02	1.000000e+00	2.296742e-31	2.359961e-15
2.178218e+01	1.306931e+02	1.000000e+00	2.320531e-32	2.350452e-15
2.376238e+01	1.306931e+02	1.000000e+00	6.895505e-31	2.273763e-15
2.574257e+01	1.306931e+02	1.000000e+00	4.148819e-32	0.000000e+00
2.772277e+01	1.306931e+02	1.000000e+00	4.253156e-48	0.000000e+00
2.970297e+01	1.306931e+02	1.000000e+00	7.817905e-48	0.000000e+00
3.168317e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.306931e+02	1.000000e+00	0.000000e+00	0.000000e+00
