1.900990e+02	7.524752e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.524752e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.524752e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.524752e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.524752e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.524752e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.722772e+01	3.999998e+00	-5.208864e-13	7.868454e-06
1.980198e+00	7.722772e+01	3.999999e+00	-2.248461e-07	4.411913e-06
3.960396e+00	7.722772e+01	3.999999e+00	-7.052240e-09	4.446315e-06
5.940594e+00	7.722772e+01	3.999999e+00	-3.647112e-10	4.315112e-06
7.920792e+00	7.722772e+01	3.999999e+00	1.505390e-08	4.480151e-06
9.900990e+00	7.722772e+01	3.999999e+00	2.263504e-07	4.655057e-06
1.188119e+01	7.722772e+01	3.999998e+00	2.991846e-07	9.001470e-06
1.386139e+01	7.722772e+01	3.999998e+00	2.621583e-06	1.087429e-05
1.584158e+01	7.722772e+01	3.999996e+00	2.848371e-06	5.621321e-05
1.782178e+01	7.722772e+01	3.999995e+00	6.507136e-07	5.809977e-05
1.980198e+01	7.722772e+01	3.999995e+00	4.736415e-06	6.236636e-05
2.178218e+01	7.722772e+01	3.999989e+00	6.930565e-06	7.397451e-05
2.376238e+01	7.722772e+01	3.999986e+00	4.864673e-05	8.576158e-05
2.574257e+01	7.722772e+01	3.999939e+00	5.849228e-05	1.976785e-04
2.772277e+01	7.722772e+01	3.999926e+00	2.889239e-05	4.204016e-04
2.970297e+01	7.722772e+01	3.999907e+00	1.218664e-04	5.337545e-04
3.168317e+01	7.722772e+01	3.999818e+00	3.601131e-04	2.285694e-03
3.366337e+01	7.722772e+01	3.999555e+00	3.732189e-04	3.053434e-03
3.564356e+01	7.722772e+01	3.999464e+00	2.581740e-03	3.458626e-03
3.762376e+01	7.722772e+01	3.997458e+00	2.797102e-03	1.271716e-02
3.960396e+01	7.722772e+01	3.997283e+00	9.695932e-03	1.511679e-02
4.158416e+01	7.722772e+01	3.990357e+00	1.250425e-02	6.588765e-02
4.356436e+01	7.722772e+01	3.988520e+00	5.525152e-02	6.470404e-02
4.554455e+01	7.722772e+01	3.959139e+00	5.785530e-02	1.998609e-01
4.752475e+01	7.722772e+01	3.957017e+00	1.426757e-01	2.336298e-01
4.950495e+01	7.722772e+01	3.885647e+00	2.765531e-01	7.408668e-01
5.148515e+01	7.722772e+01	3.817834e+00	6.179390e-01	5.425072e-01
5.346535e+01	7.722772e+01	3.659676e+00	9.218749e-01	1.579004e+00
5.544554e+01	7.722772e+01	3.637695e+00	1.508249e+00	2.243929e+00
5.742574e+01	7.722772e+01	3.039450e+00	6.837563e-01	2.351721e+00
5.940594e+01	7.722772e+01	3.326329e+00	4.800724e+00	5.630610e+00
6.138614e+01	7.722772e+01	2.413078e+00	1.613804e+00	8.192773e+00
6.336634e+01	7.722772e+01	1.436060e+00	3.361715e+00	-4.937473e-01
6.534653e+01	7.722772e+01	3.647830e-01	1.481285e+00	2.319991e+00
6.732673e+01	7.722772e+01	1.840060e+00	5.611095e+00	6.044810e+00
6.930693e+01	7.722772e+01	2.787632e+00	8.601236e+00	8.629289e+00
7.128713e+01	7.722772e+01	2.570033e+00	7.326588e+00	7.309897e+00
7.326733e+01	7.722772e+01	1.782025e+00	3.065344e+00	3.054626e+00
7.524752e+01	7.722772e+01	1.209019e+00	5.989148e-01	5.964839e-01
7.722772e+01	7.722772e+01	1.030705e+00	7.034663e-02	7.034663e-02
7.920792e+01	7.722772e+01	1.003142e+00	7.302961e-03	6.749133e-03
8.118812e+01	7.722772e+01	1.000293e+00	6.887674e-04	6.432077e-04
8.316832e+01	7.722772e+01	1.000025e+00	5.981108e-05	5.198609e-05
8.514851e+01	7.722772e+01	1.000002e+00	4.863985e-06	4.405658e-06
8.712871e+01	7.722772e+01	1.000000e+00	3.503813e-07	2.942596e-07
8.910891e+01	7.722772e+01	1.000000e+00	2.445224e-08	2.184004e-08
9.108911e+01	7.722772e+01	1.000000e+00	1.456109e-09	1.196526e-09
9.306931e+01	7.722772e+01	1.000000e+00	8.746975e-11	7.742685e-11
9.504950e+01	7.722772e+01	1.000000e+00	4.345963e-12	3.512306e-12
9.702970e+01	7.722772e+01	1.000000e+00	2.261061e-13	1.983181e-13
9.900990e+01	7.722772e+01	1.000000e+00	9.312899e-15	7.431673e-15
1.009901e+02	7.722772e+01	1.000000e+00	2.833551e-16	2.820003e-16
1.029703e+02	7.722772e+01	1.000000e+00	4.482632e-35	0.000000e+00
1.049505e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+01	3.999992e+00	-7.135798e-12	7.112450e-05
1.980198e+00	7.920792e+01	3.999995e+00	-3.181326e-06	6.185068e-05
3.960396e+00	7.920792e+01	3.999995e+00	-1.097410e-07	6.197383e-05
5.940594e+00	7.920792e+01	3.999995e+00	3.432319e-08	6.162526e-05
7.920792e+00	7.920792e+01	3.999995e+00	3.563774e-07	6.207622e-05
9.900990e+00	7.920792e+01	3.999995e+00	4.558315e-06	6.236292e-05
1.188119e+01	7.920792e+01	3.999989e+00	6.471889e-06	7.337358e-05
1.386139e+01	7.920792e+01	3.999987e+00	4.764475e-05	7.493796e-05
1.584158e+01	7.920792e+01	3.999941e+00	4.760707e-05	1.772455e-04
1.782178e+01	7.920792e+01	3.999938e+00	6.384063e-06	1.948493e-04
1.980198e+01	7.920792e+01	3.999933e+00	1.524515e-05	2.096400e-04
2.178218e+01	7.920792e+01	3.999921e+00	2.306226e-05	4.251464e-04
2.376238e+01	7.920792e+01	3.999908e+00	1.169752e-04	5.201277e-04
2.574257e+01	7.920792e+01	3.999818e+00	3.311100e-04	2.266241e-03
2.772277e+01	7.920792e+01	3.999589e+00	3.515001e-04	2.622843e-03
2.970297e+01	7.920792e+01	3.999480e+00	1.908170e-03	3.148673e-03
3.168317e+01	7.920792e+01	3.998111e+00	2.539469e-03	5.586654e-03
3.366337e+01	7.920792e+01	3.997429e+00	1.221675e-03	1.301478e-02
3.564356e+01	7.920792e+01	3.997095e+00	9.638073e-03	1.514505e-02
3.762376e+01	7.920792e+01	3.990357e+00	1.211913e-02	6.584932e-02
3.960396e+01	7.920792e+01	3.988718e+00	5.493268e-02	6.466781e-02
4.158416e+01	7.920792e+01	3.959356e+00	5.174979e-02	1.987308e-01
4.356436e+01	7.920792e+01	3.961760e+00	1.388634e-01	2.350245e-01
4.554455e+01	7.920792e+01	3.887536e+00	1.796188e-01	7.199068e-01
4.752475e+01	7.920792e+01	3.870295e+00	5.974933e-01	5.800444e-01
4.950495e+01	7.920792e+01	3.680113e+00	3.451719e-01	1.456955e+00
5.148515e+01	7.920792e+01	3.780547e+00	1.137178e+00	2.234671e+00
5.346535e+01	7.920792e+01	3.339850e+00	1.784097e+00	3.452251e+00
5.544554e+01	7.920792e+01	2.883629e+00	1.975444e+00	1.587182e+00
5.742574e+01	7.920792e+01	3.250927e+00	5.399817e+00	6.072227e+00
5.940594e+01	7.920792e+01	2.314979e+00	2.959502e+00	5.898841e+00
6.138614e+01	7.920792e+01	1.450370e+00	6.206263e+00	5.504834e+00
6.336634e+01	7.920792e+01	7.064793e-01	1.705346e+00	4.772639e+00
6.534653e+01	7.920792e+01	1.791214e+00	3.560229e+00	5.968098e+00
6.732673e+01	7.920792e+01	2.542828e+00	6.185749e+00	8.262031e+00
6.930693e+01	7.920792e+01	2.341890e+00	5.646190e+00	6.884761e+00
7.128713e+01	7.920792e+01	1.688992e+00	2.461794e+00	2.898418e+00
7.326733e+01	7.920792e+01	1.188094e+00	5.068610e-01	5.775112e-01
7.524752e+01	7.920792e+01	1.028344e+00	6.238679e-02	6.969500e-02
7.722772e+01	7.920792e+01	1.003142e+00	6.749133e-03	7.302961e-03
7.920792e+01	7.920792e+01	1.000300e+00	6.876377e-04	6.876377e-04
8.118812e+01	7.920792e+01	1.000028e+00	6.100838e-05	5.970910e-05
8.316832e+01	7.920792e+01	1.000002e+00	5.428223e-06	4.849866e-06
8.514851e+01	7.920792e+01	1.000000e+00	3.935308e-07	3.495052e-07
8.712871e+01	7.920792e+01	1.000000e+00	3.053829e-08	2.436880e-08
8.910891e+01	7.920792e+01	1.000000e+00	1.802982e-09	1.452035e-09
9.108911e+01	7.920792e+01	1.000000e+00	1.220600e-10	8.715923e-11
9.306931e+01	7.920792e+01	1.000000e+00	5.918321e-12	4.333228e-12
9.504950e+01	7.920792e+01	1.000000e+00	3.498860e-13	2.252019e-13
9.702970e+01	7.920792e+01	1.000000e+00	1.412240e-14	9.300627e-15
9.900990e+01	7.920792e+01	1.000000e+00	6.145144e-16	2.833551e-16
1.009901e+02	7.920792e+01	1.000000e+00	3.001992e-34	0.000000e+00
1.029703e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.118812e+01	3.999927e+00	-1.321519e-11	3.280321e-04
1.980198e+00	8.118812e+01	3.999934e+00	-7.552983e-06	1.935524e-04
3.960396e+00	8.118812e+01	3.999933e+00	-2.507315e-07	1.962442e-04
5.940594e+00	8.118812e+01	3.999934e+00	9.395344e-08	1.899206e-04
7.920792e+00	8.118812e+01	3.999933e+00	7.233706e-07	2.001691e-04
9.900990e+00	8.118812e+01	3.999933e+00	1.057697e-05	2.093891e-04
1.188119e+01	8.118812e+01	3.999922e+00	1.204378e-05	4.241719e-04
1.386139e+01	8.118812e+01	3.999922e+00	9.592639e-05	5.046777e-04
1.584158e+01	8.118812e+01	3.999843e+00	1.122705e-04	2.236623e-03
1.782178e+01	8.118812e+01	3.999822e+00	3.339450e-05	2.296281e-03
1.980198e+01	8.118812e+01	3.999807e+00	2.338958e-04	2.491358e-03
2.178218e+01	8.118812e+01	3.999585e+00	3.258612e-04	2.813351e-03
2.376238e+01	8.118812e+01	3.999498e+00	1.882285e-03	3.143700e-03
2.574257e+01	8.118812e+01	3.998132e+00	2.113066e-03	5.582100e-03
2.772277e+01	8.118812e+01	3.997874e+00	8.791024e-04	1.238031e-02
2.970297e+01	8.118812e+01	3.997365e+00	2.768230e-03	1.512141e-02
3.168317e+01	8.118812e+01	3.995992e+00	9.844901e-03	5.345605e-02
3.366337e+01	8.118812e+01	3.990074e+00	1.028333e-02	6.604572e-02
3.564356e+01	8.118812e+01	3.988747e+00	5.457798e-02	7.027963e-02
3.762376e+01	8.118812e+01	3.959403e+00	5.171655e-02	1.990380e-01
3.960396e+01	8.118812e+01	3.961787e+00	1.375757e-01	2.339739e-01
4.158416e+01	8.118812e+01	3.888512e+00	1.805963e-01	7.191915e-01
4.356436e+01	8.118812e+01	3.869347e+00	5.719583e-01	5.511775e-01
4.554455e+01	8.118812e+01	3.693059e+00	3.756153e-01	1.455547e+00
4.752475e+01	8.118812e+01	3.774476e+00	9.324347e-01	1.935449e+00
4.950495e+01	8.118812e+01	3.363638e+00	1.808501e+00	3.314915e+00
5.148515e+01	8.118812e+01	3.062829e+00	2.432667e+00	5.408318e-01
5.346535e+01	8.118812e+01	2.830410e+00	1.856849e+00	3.943447e+00
5.544554e+01	8.118812e+01	3.542212e+00	4.304425e+00	7.644906e+00
5.742574e+01	8.118812e+01	2.285726e+00	4.734311e+00	3.495992e+00
5.940594e+01	8.118812e+01	4.682913e-01	1.999607e+00	2.583916e+00
6.138614e+01	8.118812e+01	2.205749e+00	4.602908e+00	6.011952e+00
6.336634e+01	8.118812e+01	2.786113e+00	6.045795e+00	9.623267e+00
6.534653e+01	8.118812e+01	2.443645e+00	7.050464e+00	7.026417e+00
6.732673e+01	8.118812e+01	2.245726e+00	4.318422e+00	5.688244e+00
6.930693e+01	8.118812e+01	1.565559e+00	1.832444e+00	2.291696e+00
7.128713e+01	8.118812e+01	1.160239e+00	3.763591e-01	4.820637e-01
7.326733e+01	8.118812e+01	1.024645e+00	5.200422e-02	6.168751e-02
7.524752e+01	8.118812e+01	1.002914e+00	5.887546e-03	6.759319e-03
7.722772e+01	8.118812e+01	1.000293e+00	6.432077e-04	6.887674e-04
7.920792e+01	8.118812e+01	1.000028e+00	5.970910e-05	6.100838e-05
8.118812e+01	8.118812e+01	1.000002e+00	5.425941e-06	5.425941e-06
8.316832e+01	8.118812e+01	1.000000e+00	4.145042e-07	3.927821e-07
8.514851e+01	8.118812e+01	1.000000e+00	3.170562e-08	3.048344e-08
8.712871e+01	8.118812e+01	1.000000e+00	1.996828e-09	1.796964e-09
8.910891e+01	8.118812e+01	1.000000e+00	1.298355e-10	1.217293e-10
9.108911e+01	8.118812e+01	1.000000e+00	6.798250e-12	5.892099e-12
9.306931e+01	8.118812e+01	1.000000e+00	3.789332e-13	3.487273e-13
9.504950e+01	8.118812e+01	1.000000e+00	1.679177e-14	1.406931e-14
9.702970e+01	8.118812e+01	1.000000e+00	7.311405e-16	6.145144e-16
9.900990e+01	8.118812e+01	1.000000e+00	6.772269e-34	0.000000e+00
1.009901e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.316832e+01	3.999721e+00	-2.152703e-10	2.637704e-03
1.980198e+00	8.316832e+01	3.999828e+00	-1.215301e-04	2.481120e-03
3.960396e+00	8.316832e+01	3.999824e+00	-4.333532e-06	2.484818e-03
5.940594e+00	8.316832e+01	3.999831e+00	3.988925e-06	2.477811e-03
7.920792e+00	8.316832e+01	3.999818e+00	2.072576e-05	2.492166e-03
9.900990e+00	8.316832e+01	3.999808e+00	2.282677e-04	2.493266e-03
1.188119e+01	8.316832e+01	3.999587e+00	3.119877e-04	2.789332e-03
1.386139e+01	8.316832e+01	3.999512e+00	1.854523e-03	2.718642e-03
1.584158e+01	8.316832e+01	3.998159e+00	1.829586e-03	4.850394e-03
1.782178e+01	8.316832e+01	3.998114e+00	2.688358e-04	5.566836e-03
1.980198e+01	8.316832e+01	3.997913e+00	4.926798e-04	5.872908e-03
2.178218e+01	8.316832e+01	3.997674e+00	6.358821e-04	1.236061e-02
2.376238e+01	8.316832e+01	3.997367e+00	2.566731e-03	1.471558e-02
2.574257e+01	8.316832e+01	3.995986e+00	9.240743e-03	5.301544e-02
2.772277e+01	8.316832e+01	3.990609e+00	1.020832e-02	5.675432e-02
2.970297e+01	8.316832e+01	3.988622e+00	4.308163e-02	6.537185e-02
3.168317e+01	8.316832e+01	3.967996e+00	5.217847e-02	9.085676e-02
3.366337e+01	8.316832e+01	3.959748e+00	1.779880e-02	2.091110e-01
3.564356e+01	8.316832e+01	3.957211e+00	1.370091e-01	2.293632e-01
3.762376e+01	8.316832e+01	3.888217e+00	1.734378e-01	7.183563e-01
3.960396e+01	8.316832e+01	3.870221e+00	5.702459e-01	5.501946e-01
4.158416e+01	8.316832e+01	3.693636e+00	3.419903e-01	1.456719e+00
4.356436e+01	8.316832e+01	3.792972e+00	9.277304e-01	1.945434e+00
4.554455e+01	8.316832e+01	3.369391e+00	1.453450e+00	3.340812e+00
4.752475e+01	8.316832e+01	3.196718e+00	2.327178e+00	5.586128e-01
4.950495e+01	8.316832e+01	2.939983e+00	2.910350e-01	4.355952e+00
5.148515e+01	8.316832e+01	3.663139e+00	3.500722e+00	8.087282e+00
5.346535e+01	8.316832e+01	2.190264e+00	2.248270e+00	7.433696e+00
5.544554e+01	8.316832e+01	1.424237e+00	2.573414e+00	-8.016747e-01
5.742574e+01	8.316832e+01	2.982658e-01	1.138019e+00	2.097871e+00
5.940594e+01	8.316832e+01	1.954215e+00	5.347917e+00	5.878980e+00
6.138614e+01	8.316832e+01	2.818533e+00	7.547912e+00	8.762877e+00
6.336634e+01	8.316832e+01	2.871540e+00	6.796498e+00	1.022696e+01
6.534653e+01	8.316832e+01	1.915225e+00	3.986795e+00	4.103618e+00
6.732673e+01	8.316832e+01	1.449498e+00	1.127475e+00	1.708869e+00
6.930693e+01	8.316832e+01	1.110790e+00	2.482919e-01	3.413933e-01
7.128713e+01	8.316832e+01	1.019093e+00	3.398721e-02	5.117705e-02
