4.158416e+01	9.108911e+01	1.793753e+00	7.511309e+00	8.307135e+00
4.356436e+01	9.108911e+01	1.830867e+00	3.256852e+00	1.026036e+01
4.554455e+01	9.108911e+01	1.855000e+00	3.216444e+00	4.523313e+00
4.752475e+01	9.108911e+01	1.950285e+00	1.475101e+00	4.884440e+00
4.950495e+01	9.108911e+01	1.240393e+00	7.613243e-01	9.433091e-01
5.148515e+01	9.108911e+01	1.221378e+00	1.605241e-01	9.267163e-01
5.346535e+01	9.108911e+01	1.029840e+00	7.057269e-02	8.806231e-02
5.544554e+01	9.108911e+01	1.027068e+00	7.852248e-03	7.930028e-02
5.742574e+01	9.108911e+01	1.002069e+00	6.049616e-03	6.687507e-03
5.940594e+01	9.108911e+01	1.000485e+00	3.739176e-04	1.151776e-03
6.138614e+01	9.108911e+01	1.000031e+00	7.825517e-05	9.225187e-05
6.336634e+01	9.108911e+01	1.000008e+00	4.123531e-06	2.446781e-05
6.534653e+01	9.108911e+01	1.000000e+00	9.961575e-07	1.143461e-06
6.732673e+01	9.108911e+01	1.000000e+00	5.153650e-08	1.929915e-07
6.930693e+01	9.108911e+01	1.000000e+00	5.680302e-09	7.189114e-09
7.128713e+01	9.108911e+01	1.000000e+00	2.850935e-10	6.726390e-10
7.326733e+01	9.108911e+01	1.000000e+00	1.556981e-11	1.968743e-11
7.524752e+01	9.108911e+01	1.000000e+00	6.908870e-13	1.224372e-12
7.722772e+01	9.108911e+01	1.000000e+00	2.316015e-14	2.838801e-14
7.920792e+01	9.108911e+01	1.000000e+00	8.164059e-16	1.238932e-15
8.118812e+01	9.108911e+01	1.000000e+00	3.252736e-33	0.000000e+00
8.316832e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.306931e+01	3.960187e+00	2.752758e-04	9.895325e-02
1.980198e+00	9.306931e+01	3.959181e+00	8.403538e-04	5.793635e-02
3.960396e+00	9.306931e+01	3.959193e+00	1.650880e-05	5.836666e-02
5.940594e+00	9.306931e+01	3.959164e+00	7.233906e-06	5.736030e-02
7.920792e+00	9.306931e+01	3.959179e+00	-6.626885e-05	5.924456e-02
9.900990e+00	9.306931e+01	3.959279e+00	2.323543e-05	6.089769e-02
1.188119e+01	9.306931e+01	3.959096e+00	-3.370600e-03	1.346933e-01
1.386139e+01	9.306931e+01	3.963343e+00	1.784120e-04	1.697523e-01
1.584158e+01	9.306931e+01	3.957918e+00	8.660655e-03	1.023828e+00
1.782178e+01	9.306931e+01	3.949448e+00	4.367563e-03	1.005774e+00
1.980198e+01	9.306931e+01	3.952798e+00	7.414803e-02	1.058186e+00
2.178218e+01	9.306931e+01	3.891115e+00	1.180971e-01	1.035554e+00
2.376238e+01	9.306931e+01	3.864418e+00	9.355132e-01	8.738083e-01
2.574257e+01	9.306931e+01	3.515369e+00	9.814708e-01	9.672082e-01
2.772277e+01	9.306931e+01	3.549094e+00	-1.228640e-01	1.925253e+00
2.970297e+01	9.306931e+01	3.623273e+00	-6.094006e-02	2.283392e+00
3.168317e+01	9.306931e+01	3.180373e+00	-1.224309e+00	5.653690e+00
3.366337e+01	9.306931e+01	2.595354e+00	-1.009311e-01	4.502505e+00
3.564356e+01	9.306931e+01	2.570769e+00	4.559610e+00	3.217068e+00
3.762376e+01	9.306931e+01	1.819675e+00	7.730140e+00	8.433788e+00
3.960396e+01	9.306931e+01	1.837583e+00	3.312059e+00	1.029515e+01
4.158416e+01	9.306931e+01	1.856180e+00	3.222057e+00	4.529745e+00
4.356436e+01	9.306931e+01	1.950372e+00	1.475637e+00	4.884728e+00
4.554455e+01	9.306931e+01	1.240399e+00	7.613506e-01	9.433231e-01
4.752475e+01	9.306931e+01	1.221381e+00	1.605279e-01	9.267318e-01
4.950495e+01	9.306931e+01	1.029837e+00	7.055839e-02	8.805137e-02
5.148515e+01	9.306931e+01	1.027148e+00	7.856731e-03	7.955554e-02
5.346535e+01	9.306931e+01	1.002089e+00	5.805840e-03	6.749126e-03
5.544554e+01	9.306931e+01	1.001841e+00	3.641759e-04	6.227775e-03
5.742574e+01	9.306931e+01	1.000136e+00	3.267349e-04	3.767447e-04
5.940594e+01	9.306931e+01	1.000024e+00	2.196530e-05	8.002456e-05
6.138614e+01	9.306931e+01	1.000002e+00	3.185835e-06	4.179906e-06
6.336634e+01	9.306931e+01	1.000000e+00	2.036003e-07	1.023240e-06
6.534653e+01	9.306931e+01	1.000000e+00	4.606084e-08	5.189268e-08
6.732673e+01	9.306931e+01	1.000000e+00	1.687901e-09	5.813766e-09
6.930693e+01	9.306931e+01	1.000000e+00	2.566588e-10	2.866589e-10
7.128713e+01	9.306931e+01	1.000000e+00	7.272336e-12	1.584831e-11
7.326733e+01	9.306931e+01	1.000000e+00	6.342113e-13	6.937516e-13
7.524752e+01	9.306931e+01	1.000000e+00	1.446614e-14	2.344660e-14
7.722772e+01	9.306931e+01	1.000000e+00	7.519528e-16	8.164059e-16
7.920792e+01	9.306931e+01	1.000000e+00	1.954426e-33	0.000000e+00
8.118812e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.938602e+00	-5.564419e-03	1.025143e+00
1.980198e+00	9.504950e+01	3.957260e+00	-3.122662e-02	1.067028e+00
3.960396e+00	9.504950e+01	3.956620e+00	-8.977303e-04	1.066075e+00
5.940594e+00	9.504950e+01	3.957690e+00	9.070457e-04	1.067507e+00
7.920792e+00	9.504950e+01	3.955205e+00	4.219797e-03	1.065164e+00
9.900990e+00	9.504950e+01	3.953446e+00	7.895764e-02	1.061581e+00
1.188119e+01	9.504950e+01	3.891190e+00	1.211980e-01	1.035571e+00
1.386139e+01	9.504950e+01	3.861540e+00	9.410631e-01	8.400183e-01
1.584158e+01	9.504950e+01	3.509029e+00	1.053816e+00	9.362839e-01
1.782178e+01	9.504950e+01	3.536910e+00	8.514375e-02	1.231644e+00
1.980198e+01	9.504950e+01	3.485361e+00	-1.096463e-03	1.007538e+00
2.178218e+01	9.504950e+01	3.489373e+00	-2.123214e-01	1.683890e+00
2.376238e+01	9.504950e+01	3.617662e+00	-1.340578e-01	2.253423e+00
2.574257e+01	9.504950e+01	3.178331e+00	-1.231938e+00	5.650770e+00
2.772277e+01	9.504950e+01	2.595448e+00	-1.036342e-01	4.541612e+00
2.970297e+01	9.504950e+01	2.572035e+00	4.559386e+00	3.098868e+00
3.168317e+01	9.504950e+01	1.847593e+00	7.679342e+00	9.313305e+00
3.366337e+01	9.504950e+01	2.019292e+00	3.113762e+00	1.089810e+01
3.564356e+01	9.504950e+01	1.338406e+00	9.937606e-01	8.633829e+00
3.762376e+01	9.504950e+01	1.745147e+00	2.641316e+00	3.997620e+00
3.960396e+01	9.504950e+01	1.931484e+00	1.378769e+00	4.845779e+00
4.158416e+01	9.504950e+01	1.238288e+00	7.511332e-01	9.398054e-01
4.356436e+01	9.504950e+01	1.221200e+00	1.599447e-01	9.266592e-01
4.554455e+01	9.504950e+01	1.029829e+00	7.052501e-02	8.804814e-02
4.752475e+01	9.504950e+01	1.027148e+00	7.855678e-03	7.955608e-02
4.950495e+01	9.504950e+01	1.002089e+00	5.805377e-03	6.748788e-03
5.148515e+01	9.504950e+01	1.001845e+00	3.639948e-04	6.238903e-03
5.346535e+01	9.504950e+01	1.000137e+00	3.099976e-04	3.801926e-04
5.544554e+01	9.504950e+01	1.000126e+00	2.147967e-05	3.380556e-04
5.742574e+01	9.504950e+01	1.000007e+00	2.018982e-05	2.218131e-05
5.940594e+01	9.504950e+01	1.000001e+00	8.863785e-07	3.292532e-06
6.138614e+01	9.504950e+01	1.000000e+00	1.813517e-07	2.058723e-07
6.336634e+01	9.504950e+01	1.000000e+00	6.685825e-09	4.702804e-08
6.534653e+01	9.504950e+01	1.000000e+00	1.452856e-09	1.697888e-09
6.732673e+01	9.504950e+01	1.000000e+00	5.975280e-11	2.601143e-10
6.930693e+01	9.504950e+01	1.000000e+00	5.728956e-12	7.300602e-12
7.128713e+01	9.504950e+01	1.000000e+00	2.343729e-13	6.396039e-13
7.326733e+01	9.504950e+01	1.000000e+00	1.122916e-14	1.450195e-14
7.524752e+01	9.504950e+01	1.000000e+00	4.010415e-16	7.591142e-16
7.722772e+01	9.504950e+01	1.000000e+00	1.152347e-33	0.000000e+00
7.920792e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.491296e+00	4.841410e-03	1.188636e+00
1.980198e+00	9.702970e+01	3.473637e+00	4.273598e-02	9.413199e-01
3.960396e+00	9.702970e+01	3.474799e+00	1.183218e-03	9.478934e-01
5.940594e+00	9.702970e+01	3.473392e+00	-1.547562e-03	9.398290e-01
7.920792e+00	9.702970e+01	3.476006e+00	-7.808584e-03	9.704708e-01
9.900990e+00	9.702970e+01	3.480405e+00	-7.654249e-02	9.704429e-01
1.188119e+01	9.702970e+01	3.489214e+00	-2.536256e-01	1.677236e+00
1.386139e+01	9.702970e+01	3.648361e+00	-2.002384e-01	2.297358e+00
1.584158e+01	9.702970e+01	3.204510e+00	-2.002554e+00	5.679184e+00
1.782178e+01	9.702970e+01	2.983798e+00	-6.313305e-01	4.570842e+00
1.980198e+01	9.702970e+01	3.138410e+00	4.886612e-01	5.166900e+00
2.178218e+01	9.702970e+01	2.775703e+00	5.003627e-01	5.289414e+00
2.376238e+01	9.702970e+01	2.608245e+00	4.855136e+00	3.243365e+00
2.574257e+01	9.702970e+01	1.857829e+00	7.733388e+00	9.339819e+00
2.772277e+01	9.702970e+01	2.022173e+00	3.126205e+00	1.090939e+01
2.970297e+01	9.702970e+01	1.331495e+00	9.583158e-01	8.611077e+00
3.168317e+01	9.702970e+01	1.800720e+00	2.770469e+00	4.383835e+00
3.366337e+01	9.702970e+01	1.958492e+00	9.171595e-01	5.003899e+00
3.564356e+01	9.702970e+01	1.744171e+00	7.754866e-01	4.102587e+00
3.762376e+01	9.702970e+01	1.201411e+00	5.858192e-01	7.913848e-01
3.960396e+01	9.702970e+01	1.216716e+00	1.433773e-01	9.145661e-01
4.158416e+01	9.702970e+01	1.029500e+00	6.947723e-02	8.741103e-02
4.356436e+01	9.702970e+01	1.027132e+00	7.804201e-03	7.952333e-02
4.554455e+01	9.702970e+01	1.002088e+00	5.803430e-03	6.747732e-03
4.752475e+01	9.702970e+01	1.001845e+00	3.639280e-04	6.238868e-03
4.950495e+01	9.702970e+01	1.000137e+00	3.099827e-04	3.801830e-04
5.148515e+01	9.702970e+01	1.000126e+00	2.147202e-05	3.384788e-04
5.346535e+01	9.702970e+01	1.000007e+00	1.961912e-05	2.235130e-05
5.544554e+01	9.702970e+01	1.000006e+00	8.586901e-07	2.072515e-05
5.742574e+01	9.702970e+01	1.000000e+00	7.614673e-07	8.935887e-07
5.940594e+01	9.702970e+01	1.000000e+00	4.162219e-08	1.848229e-07
6.138614e+01	9.702970e+01	1.000000e+00	5.195167e-09	6.756082e-09
6.336634e+01	9.702970e+01	1.000000e+00	2.701132e-10	1.491932e-09
6.534653e+01	9.702970e+01	1.000000e+00	5.258552e-11	6.011977e-11
6.732673e+01	9.702970e+01	1.000000e+00	1.538144e-12	5.874026e-12
6.930693e+01	9.702970e+01	1.000000e+00	2.096229e-13	2.355832e-13
7.128713e+01	9.702970e+01	1.000000e+00	4.569008e-15	1.146549e-14
7.326733e+01	9.702970e+01	1.000000e+00	3.795571e-16	4.010415e-16
7.524752e+01	9.702970e+01	1.000000e+00	5.787327e-34	0.000000e+00
7.722772e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
