1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.200189e+00	-4.994716e-07	4.904936e+00
1.980198e+00	9.702970e+01	3.241915e+00	1.351857e-02	5.039876e+00
3.960396e+00	9.702970e+01	3.250189e+00	-8.438933e-03	5.068170e+00
5.940594e+00	9.702970e+01	3.251202e+00	-4.860878e-02	5.064237e+00
7.920792e+00	9.702970e+01	3.260076e+00	-1.948158e-01	5.251711e+00
9.900990e+00	9.702970e+01	3.341111e+00	-1.699099e-01	5.238024e+00
1.188119e+01	9.702970e+01	3.079412e+00	-1.727556e+00	5.731505e+00
1.386139e+01	9.702970e+01	3.618872e+00	8.908137e-01	7.656102e+00
1.584158e+01	9.702970e+01	2.634712e+00	-9.683530e-01	5.886971e+00
1.782178e+01	9.702970e+01	1.800958e+00	-2.464147e+00	2.210362e+00
1.980198e+01	9.702970e+01	1.938229e+00	-5.387045e-01	2.099453e+00
2.178218e+01	9.702970e+01	1.638951e+00	2.921236e-01	3.955275e+00
2.376238e+01	9.702970e+01	1.677675e+00	3.888029e+00	-4.012522e-02
2.574257e+01	9.702970e+01	1.519378e+00	4.992227e+00	6.845784e+00
2.772277e+01	9.702970e+01	1.915541e+00	6.016393e+00	7.907149e+00
2.970297e+01	9.702970e+01	6.183774e-01	8.512834e-01	5.503359e+00
3.168317e+01	9.702970e+01	2.215842e+00	2.517827e+00	8.432356e+00
3.366337e+01	9.702970e+01	2.849877e+00	4.003770e+00	1.111731e+01
3.564356e+01	9.702970e+01	2.448834e+00	4.371167e+00	1.069634e+01
3.762376e+01	9.702970e+01	2.150078e+00	3.288252e+00	6.090626e+00
3.960396e+01	9.702970e+01	2.413514e+00	2.739521e+00	8.444535e+00
4.158416e+01	9.702970e+01	1.662492e+00	2.152001e+00	3.189678e+00
4.356436e+01	9.702970e+01	1.676269e+00	9.352258e-01	3.326614e+00
4.554455e+01	9.702970e+01	1.174866e+00	4.622146e-01	6.320441e-01
4.752475e+01	9.702970e+01	1.150609e+00	1.017260e-01	5.530009e-01
4.950495e+01	9.702970e+01	1.022549e+00	5.096181e-02	6.841157e-02
5.148515e+01	9.702970e+01	1.018640e+00	6.509017e-03	5.666144e-02
5.346535e+01	9.702970e+01	1.002084e+00	4.849443e-03	6.341412e-03
5.544554e+01	9.702970e+01	1.001706e+00	4.911458e-04	5.275427e-03
5.742574e+01	9.702970e+01	1.000174e+00	4.210003e-04	5.181057e-04
5.940594e+01	9.702970e+01	1.000053e+00	3.983437e-05	1.603581e-04
6.138614e+01	9.702970e+01	1.000006e+00	1.118361e-05	1.555553e-05
6.336634e+01	9.702970e+01	1.000001e+00	1.071390e-06	4.048896e-06
6.534653e+01	9.702970e+01	1.000000e+00	2.645412e-07	3.272557e-07
6.732673e+01	9.702970e+01	1.000000e+00	1.972624e-08	6.275803e-08
6.930693e+01	9.702970e+01	1.000000e+00	3.981731e-09	4.849418e-09
7.128713e+01	9.702970e+01	1.000000e+00	2.553835e-10	5.927592e-10
7.326733e+01	9.702970e+01	1.000000e+00	3.562890e-11	4.202995e-11
7.524752e+01	9.702970e+01	1.000000e+00	1.968899e-12	3.539686e-12
7.722772e+01	9.702970e+01	1.000000e+00	1.983164e-13	2.261041e-13
7.920792e+01	9.702970e+01	1.000000e+00	9.300538e-15	1.412227e-14
8.118812e+01	9.702970e+01	1.000000e+00	6.145073e-16	7.311326e-16
8.316832e+01	9.702970e+01	1.000000e+00	3.125259e-33	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.479598e+00	7.619527e-07	3.441609e+00
1.980198e+00	9.900990e+01	2.395147e+00	1.370349e-01	2.798124e+00
3.960396e+00	9.900990e+01	2.375981e+00	1.685055e-02	2.839914e+00
5.940594e+00	9.900990e+01	2.381678e+00	2.561752e-01	2.799810e+00
7.920792e+00	9.900990e+01	2.236659e+00	1.416706e-01	2.898827e+00
9.900990e+00	9.900990e+01	2.287866e+00	1.844025e+00	3.006736e+00
1.188119e+01	9.900990e+01	1.846732e+00	1.102198e+00	4.489324e+00
1.386139e+01	9.900990e+01	1.737622e+00	3.984478e+00	7.974897e-01
1.584158e+01	9.900990e+01	1.594336e+00	5.242539e+00	7.060406e+00
1.782178e+01	9.900990e+01	1.646729e+00	5.080686e+00	7.785696e+00
1.980198e+01	9.900990e+01	1.178704e+00	2.495452e+00	8.045376e+00
2.178218e+01	9.900990e+01	1.249936e+00	8.866321e-01	8.654398e+00
2.376238e+01	9.900990e+01	6.472653e-02	-1.687832e+00	3.256587e+00
2.574257e+01	9.900990e+01	2.079283e+00	2.728829e+00	6.677454e+00
2.772277e+01	9.900990e+01	2.864414e+00	3.933622e+00	1.123291e+01
2.970297e+01	9.900990e+01	2.424598e+00	4.022163e+00	1.065992e+01
3.168317e+01	9.900990e+01	2.314203e+00	3.403552e+00	7.213851e+00
3.366337e+01	9.900990e+01	2.477012e+00	1.866195e+00	9.094097e+00
3.564356e+01	9.900990e+01	2.185412e+00	2.601555e+00	7.213375e+00
3.762376e+01	9.900990e+01	1.540053e+00	1.434329e+00	2.398777e+00
3.960396e+01	9.900990e+01	1.620213e+00	6.999977e-01	3.050487e+00
4.158416e+01	9.900990e+01	1.162773e+00	4.178372e-01	5.894491e-01
4.356436e+01	9.900990e+01	1.149021e+00	9.637010e-02	5.483082e-01
4.554455e+01	9.900990e+01	1.022393e+00	5.054862e-02	6.808350e-02
4.752475e+01	9.900990e+01	1.018632e+00	6.479773e-03	5.665208e-02
4.950495e+01	9.900990e+01	1.002082e+00	4.845373e-03	6.335925e-03
5.148515e+01	9.900990e+01	1.001720e+00	4.903451e-04	5.319800e-03
5.346535e+01	9.900990e+01	1.000176e+00	4.002143e-04	5.255387e-04
5.544554e+01	9.900990e+01	1.000148e+00	3.864641e-05	4.366822e-04
5.742574e+01	9.900990e+01	1.000013e+00	3.404465e-05	4.081614e-05
5.940594e+01	9.900990e+01	1.000004e+00	2.772107e-06	1.153443e-05
6.138614e+01	9.900990e+01	1.000000e+00	8.558403e-07	1.090839e-06
6.336634e+01	9.900990e+01	1.000000e+00	6.572908e-08	2.703964e-07
6.534653e+01	9.900990e+01	1.000000e+00	1.646268e-08	1.996784e-08
6.732673e+01	9.900990e+01	1.000000e+00	1.132285e-09	4.039139e-09
6.930693e+01	9.900990e+01	1.000000e+00	2.033338e-10	2.572823e-10
7.128713e+01	9.900990e+01	1.000000e+00	1.350698e-11	3.595481e-11
7.326733e+01	9.900990e+01	1.000000e+00	1.549120e-12	1.977790e-12
7.524752e+01	9.900990e+01	1.000000e+00	9.636024e-14	1.994413e-13
7.722772e+01	9.900990e+01	1.000000e+00	7.431602e-15	9.312810e-15
7.920792e+01	9.900990e+01	1.000000e+00	2.833517e-16	6.145073e-16
8.118812e+01	9.900990e+01	1.000000e+00	1.866839e-33	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	7.645916e-01	8.439565e-08	6.730808e+00
1.980198e+00	1.009901e+02	7.342662e-01	-1.094911e-02	6.746945e+00
3.960396e+00	1.009901e+02	7.347788e-01	1.619870e-03	6.699550e+00
5.940594e+00	1.009901e+02	7.316519e-01	2.227421e-02	6.716834e+00
7.920792e+00	1.009901e+02	7.341168e-01	2.766414e-02	6.496379e+00
9.900990e+00	1.009901e+02	7.084983e-01	4.004256e-02	6.403119e+00
1.188119e+01	1.009901e+02	1.102902e+00	3.179873e-01	7.762431e+00
1.386139e+01	1.009901e+02	9.906632e-02	-1.736647e+00	3.338200e+00
1.584158e+01	1.009901e+02	2.126940e+00	2.316477e+00	6.961374e+00
1.782178e+01	1.009901e+02	2.995686e+00	3.256316e+00	1.227926e+01
1.980198e+01	1.009901e+02	2.845064e+00	3.563534e+00	1.289403e+01
2.178218e+01	1.009901e+02	2.604721e+00	2.134693e+00	1.088069e+01
2.376238e+01	1.009901e+02	2.058809e+00	2.878258e-01	1.064344e+01
2.574257e+01	1.009901e+02	2.053992e+00	2.405868e+00	5.859830e+00
2.772277e+01	1.009901e+02	2.437232e+00	1.537901e+00	8.976194e+00
2.970297e+01	1.009901e+02	2.168882e+00	2.454192e+00	7.131144e+00
3.168317e+01	1.009901e+02	1.611664e+00	1.479947e+00	2.835262e+00
3.366337e+01	1.009901e+02	1.651642e+00	4.191312e-01	3.290192e+00
3.564356e+01	1.009901e+02	1.461906e+00	6.352758e-01	2.227418e+00
3.762376e+01	1.009901e+02	1.125101e+00	2.663941e-01	4.250429e-01
3.960396e+01	1.009901e+02	1.135990e+00	7.053286e-02	4.997134e-01
4.158416e+01	1.009901e+02	1.020857e+00	4.639830e-02	6.392061e-02
4.356436e+01	1.009901e+02	1.018457e+00	6.130170e-03	5.623512e-02
4.554455e+01	1.009901e+02	1.002070e+00	4.812596e-03	6.308106e-03
4.752475e+01	1.009901e+02	1.001720e+00	4.883982e-04	5.318528e-03
4.950495e+01	1.009901e+02	1.000176e+00	3.999506e-04	5.252282e-04
5.148515e+01	1.009901e+02	1.000149e+00	3.859671e-05	4.394079e-04
5.346535e+01	1.009901e+02	1.000013e+00	3.269354e-05	4.133077e-05
5.544554e+01	1.009901e+02	1.000011e+00	2.680773e-06	3.523474e-05
5.742574e+01	1.009901e+02	1.000001e+00	2.323006e-06	2.833295e-06
5.940594e+01	1.009901e+02	1.000000e+00	1.876746e-07	8.775569e-07
6.138614e+01	1.009901e+02	1.000000e+00	4.998129e-08	6.682958e-08
6.336634e+01	1.009901e+02	1.000000e+00	4.020351e-09	1.679100e-08
6.534653e+01	1.009901e+02	1.000000e+00	9.254489e-10	1.145272e-09
6.732673e+01	1.009901e+02	1.000000e+00	5.932194e-11	2.064509e-10
6.930693e+01	1.009901e+02	1.000000e+00	1.123529e-11	1.360763e-11
7.128713e+01	1.009901e+02	1.000000e+00	6.113693e-13	1.566650e-12
7.326733e+01	1.009901e+02	1.000000e+00	8.168685e-14	9.679838e-14
7.524752e+01	1.009901e+02	1.000000e+00	3.723675e-15	7.486283e-15
7.722772e+01	1.009901e+02	1.000000e+00	2.819971e-16	2.833517e-16
7.920792e+01	1.009901e+02	1.000000e+00	6.772073e-34	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.453279e+00	-4.613657e-07	1.114040e+01
1.980198e+00	1.029703e+02	2.503306e+00	-6.437065e-02	1.173348e+01
3.960396e+00	1.029703e+02	2.499257e+00	4.771322e-03	1.167327e+01
5.940594e+00	1.029703e+02	2.499170e+00	6.605678e-02	1.171106e+01
7.920792e+00	1.029703e+02	2.460212e+00	9.333723e-02	1.136509e+01
9.900990e+00	1.029703e+02	2.430514e+00	4.477411e-01	1.128687e+01
1.188119e+01	1.029703e+02	2.372400e+00	1.012284e+00	9.762406e+00
1.386139e+01	1.029703e+02	2.022553e+00	1.376756e-01	1.011541e+01
1.584158e+01	1.029703e+02	2.064262e+00	2.079470e+00	5.911938e+00
1.782178e+01	1.029703e+02	2.599817e+00	1.239349e+00	1.022316e+01
1.980198e+01	1.029703e+02	2.410861e+00	1.662272e+00	9.084969e+00
2.178218e+01	1.029703e+02	2.133132e+00	8.156763e-01	6.844717e+00
