4.752475e+01	9.702970e+01	1.034039e+00	1.248800e-02	1.087247e-01
4.950495e+01	9.702970e+01	1.003682e+00	8.454524e-03	1.098163e-02
5.148515e+01	9.702970e+01	1.003165e+00	8.325782e-04	9.365709e-03
5.346535e+01	9.702970e+01	1.000284e+00	7.060684e-04	8.757470e-04
5.544554e+01	9.702970e+01	1.000240e+00	5.600828e-05	7.655853e-04
5.742574e+01	9.702970e+01	1.000020e+00	4.926479e-05	5.914061e-05
5.940594e+01	9.702970e+01	1.000005e+00	3.884662e-06	1.617866e-05
6.138614e+01	9.702970e+01	1.000000e+00	8.672246e-07	1.160275e-06
6.336634e+01	9.702970e+01	1.000000e+00	6.716414e-08	2.869411e-07
6.534653e+01	9.702970e+01	1.000000e+00	1.521837e-08	1.827248e-08
6.732673e+01	9.702970e+01	1.000000e+00	8.604914e-10	2.949965e-09
6.930693e+01	9.702970e+01	1.000000e+00	1.539805e-10	1.819678e-10
7.128713e+01	9.702970e+01	1.000000e+00	7.189377e-12	1.714740e-11
7.326733e+01	9.702970e+01	1.000000e+00	8.429749e-13	9.706636e-13
7.524752e+01	9.702970e+01	1.000000e+00	3.316470e-14	6.041403e-14
7.722772e+01	9.702970e+01	1.000000e+00	2.649738e-15	3.022134e-15
7.920792e+01	9.702970e+01	1.000000e+00	2.864582e-17	9.309891e-17
8.118812e+01	9.702970e+01	1.000000e+00	1.351127e-35	0.000000e+00
8.316832e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.665272e+00	1.380765e-02	3.945657e+00
1.980198e+00	9.900990e+01	2.595767e+00	-5.218337e-03	3.547264e+00
3.960396e+00	9.900990e+01	2.580060e+00	2.750127e-03	3.547626e+00
5.940594e+00	9.900990e+01	2.588151e+00	1.294640e-01	3.536685e+00
7.920792e+00	9.900990e+01	2.493467e+00	1.079344e-01	3.515413e+00
9.900990e+00	9.900990e+01	2.519494e+00	1.518533e+00	3.565006e+00
1.188119e+01	9.900990e+01	2.097811e+00	1.046637e+00	4.618942e+00
1.386139e+01	9.900990e+01	1.862293e+00	3.680828e+00	1.368999e+00
1.584158e+01	9.900990e+01	1.786959e+00	6.438301e+00	8.602795e+00
1.782178e+01	9.900990e+01	2.031387e+00	4.824946e+00	1.133872e+01
1.980198e+01	9.900990e+01	1.498639e+00	2.037776e+00	1.063480e+01
2.178218e+01	9.900990e+01	1.375555e+00	8.719010e-01	9.039672e+00
2.376238e+01	9.900990e+01	6.415671e-01	-7.440292e-01	6.274599e+00
2.574257e+01	9.900990e+01	2.191339e+00	3.516218e+00	7.646480e+00
2.772277e+01	9.900990e+01	2.778014e+00	3.040909e+00	1.063946e+01
2.970297e+01	9.900990e+01	2.321643e+00	2.791778e+00	8.979445e+00
3.168317e+01	9.900990e+01	1.829042e+00	2.341991e+00	4.192039e+00
3.366337e+01	9.900990e+01	1.915643e+00	8.135894e-01	5.083407e+00
3.564356e+01	9.900990e+01	1.694073e+00	1.003397e+00	3.748879e+00
3.762376e+01	9.900990e+01	1.214235e+00	5.130370e-01	7.929570e-01
3.960396e+01	9.900990e+01	1.238738e+00	1.628168e-01	9.565719e-01
4.158416e+01	9.900990e+01	1.038611e+00	9.199555e-02	1.206595e-01
4.356436e+01	9.900990e+01	1.033902e+00	1.213000e-02	1.084261e-01
4.554455e+01	9.900990e+01	1.003674e+00	8.430351e-03	1.096562e-02
4.752475e+01	9.900990e+01	1.003165e+00	8.313619e-04	9.365328e-03
4.950495e+01	9.900990e+01	1.000284e+00	7.058597e-04	8.755444e-04
5.148515e+01	9.900990e+01	1.000241e+00	5.595757e-05	7.685436e-04
5.346535e+01	9.900990e+01	1.000021e+00	4.682815e-05	5.977590e-05
5.544554e+01	9.900990e+01	1.000018e+00	3.780109e-06	5.118979e-05
5.742574e+01	9.900990e+01	1.000001e+00	3.406571e-06	3.952941e-06
5.940594e+01	9.900990e+01	1.000000e+00	2.118090e-07	8.973945e-07
6.138614e+01	9.900990e+01	1.000000e+00	5.645323e-08	6.819168e-08
6.336634e+01	9.900990e+01	1.000000e+00	3.161523e-09	1.560702e-08
6.534653e+01	9.900990e+01	1.000000e+00	7.277298e-10	8.690903e-10
6.732673e+01	9.900990e+01	1.000000e+00	3.903011e-11	1.567062e-10
6.930693e+01	9.900990e+01	1.000000e+00	5.711038e-12	7.236901e-12
7.128713e+01	9.900990e+01	1.000000e+00	3.018983e-13	8.531799e-13
7.326733e+01	9.900990e+01	1.000000e+00	2.600324e-14	3.328644e-14
7.524752e+01	9.900990e+01	1.000000e+00	1.253255e-15	2.671223e-15
7.722772e+01	9.900990e+01	1.000000e+00	2.864582e-17	2.864582e-17
7.920792e+01	9.900990e+01	1.000000e+00	1.433013e-36	0.000000e+00
8.118812e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	1.148121e+00	-1.771990e-03	8.882380e+00
1.980198e+00	1.009901e+02	1.167108e+00	-2.178855e-02	9.254525e+00
3.960396e+00	1.009901e+02	1.166911e+00	6.271246e-04	9.226092e+00
5.940594e+00	1.009901e+02	1.165535e+00	1.599947e-02	9.242728e+00
7.920792e+00	1.009901e+02	1.156583e+00	2.028624e-02	9.056710e+00
9.900990e+00	1.009901e+02	1.145018e+00	1.475888e-01	9.013736e+00
1.188119e+01	1.009901e+02	1.282815e+00	5.010635e-01	8.485637e+00
1.386139e+01	1.009901e+02	6.489421e-01	-7.602470e-01	6.258991e+00
1.584158e+01	1.009901e+02	2.207198e+00	3.270451e+00	7.696885e+00
1.782178e+01	1.009901e+02	2.927003e+00	2.768952e+00	1.186099e+01
1.980198e+01	1.009901e+02	2.623209e+00	1.986941e+00	1.092803e+01
2.178218e+01	1.009901e+02	2.319532e+00	8.559362e-01	8.631763e+00
2.376238e+01	1.009901e+02	2.088246e+00	1.113413e+00	8.036395e+00
2.574257e+01	1.009901e+02	1.733597e+00	1.970733e+00	3.741148e+00
2.772277e+01	1.009901e+02	1.903949e+00	7.358856e-01	5.049172e+00
2.970297e+01	1.009901e+02	1.690473e+00	9.762320e-01	3.730910e+00
3.168317e+01	1.009901e+02	1.237298e+00	5.302909e-01	9.057002e-01
3.366337e+01	1.009901e+02	1.249025e+00	8.196122e-02	1.011791e+00
3.564356e+01	1.009901e+02	1.175207e+00	1.381825e-01	6.815871e-01
3.762376e+01	1.009901e+02	1.030389e+00	6.435598e-02	9.373107e-02
3.960396e+01	1.009901e+02	1.032122e+00	9.665763e-03	1.035338e-01
4.158416e+01	1.009901e+02	1.003554e+00	8.070192e-03	1.065200e-02
4.356436e+01	1.009901e+02	1.003154e+00	8.112209e-04	9.341188e-03
4.554455e+01	1.009901e+02	1.000283e+00	7.041765e-04	8.743501e-04
4.752475e+01	1.009901e+02	1.000241e+00	5.588216e-05	7.684814e-04
4.950495e+01	1.009901e+02	1.000021e+00	4.681783e-05	5.976669e-05
5.148515e+01	1.009901e+02	1.000018e+00	3.777591e-06	5.133769e-05
5.346535e+01	1.009901e+02	1.000001e+00	3.289370e-06	3.991941e-06
5.544554e+01	1.009901e+02	1.000001e+00	2.051406e-07	3.524691e-06
5.742574e+01	1.009901e+02	1.000000e+00	1.782466e-07	2.150629e-07
5.940594e+01	1.009901e+02	1.000000e+00	1.185538e-08	5.789616e-08
6.138614e+01	1.009901e+02	1.000000e+00	2.437495e-09	3.205833e-09
6.336634e+01	1.009901e+02	1.000000e+00	1.584806e-10	7.461587e-10
6.534653e+01	1.009901e+02	1.000000e+00	3.249659e-11	3.940482e-11
6.732673e+01	1.009901e+02	1.000000e+00	1.558734e-12	5.842666e-12
6.930693e+01	1.009901e+02	1.000000e+00	2.564517e-13	3.041470e-13
7.128713e+01	1.009901e+02	1.000000e+00	9.832678e-15	2.651171e-14
7.326733e+01	1.009901e+02	1.000000e+00	9.811193e-16	1.260416e-15
7.524752e+01	1.009901e+02	1.000000e+00	1.173049e-32	2.864582e-17
7.722772e+01	1.009901e+02	1.000000e+00	2.047162e-37	0.000000e+00
7.920792e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.366336e+00	-5.165038e-03	9.589332e+00
1.980198e+00	1.029703e+02	2.396726e+00	3.572042e-03	9.907398e+00
3.960396e+00	1.029703e+02	2.397404e+00	1.577203e-03	9.894549e+00
5.940594e+00	1.029703e+02	2.395660e+00	2.185518e-02	9.904352e+00
7.920792e+00	1.029703e+02	2.376934e+00	2.767940e-02	9.753390e+00
9.900990e+00	1.029703e+02	2.368172e+00	2.772506e-01	9.727980e+00
1.188119e+01	1.029703e+02	2.226234e+00	4.629469e-01	8.187723e+00
1.386139e+01	1.029703e+02	2.078098e+00	1.043523e+00	7.977080e+00
1.584158e+01	1.029703e+02	1.735620e+00	1.871204e+00	3.751189e+00
1.782178e+01	1.029703e+02	1.998156e+00	6.664453e-01	5.720943e+00
1.980198e+01	1.029703e+02	1.816809e+00	5.341468e-01	4.640837e+00
2.178218e+01	1.029703e+02	1.660164e+00	2.028425e-01	3.549358e+00
2.376238e+01	1.029703e+02	1.624350e+00	5.749355e-01	3.289177e+00
2.574257e+01	1.029703e+02	1.211965e+00	4.641822e-01	7.987204e-01
2.772277e+01	1.029703e+02	1.246751e+00	7.038574e-02	1.003446e+00
2.970297e+01	1.029703e+02	1.174588e+00	1.359016e-01	6.790911e-01
3.168317e+01	1.029703e+02	1.033346e+00	6.479581e-02	1.035431e-01
3.366337e+01	1.029703e+02	1.033470e+00	3.874259e-03	1.080878e-01
3.564356e+01	1.029703e+02	1.022421e+00	9.452289e-03	7.444751e-02
3.762376e+01	1.029703e+02	1.002942e+00	5.654923e-03	8.678375e-03
3.960396e+01	1.029703e+02	1.003010e+00	6.868076e-04	8.976404e-03
4.158416e+01	1.029703e+02	1.000276e+00	6.785174e-04	8.546593e-04
4.356436e+01	1.029703e+02	1.000240e+00	5.471478e-05	7.667943e-04
4.554455e+01	1.029703e+02	1.000021e+00	4.669530e-05	5.969182e-05
4.752475e+01	1.029703e+02	1.000018e+00	3.773153e-06	5.133372e-05
4.950495e+01	1.029703e+02	1.000001e+00	3.288757e-06	3.991557e-06
5.148515e+01	1.029703e+02	1.000001e+00	2.050110e-07	3.531169e-06
5.346535e+01	1.029703e+02	1.000000e+00	1.704918e-07	2.170910e-07
5.544554e+01	1.029703e+02	1.000000e+00	1.159932e-08	1.849233e-07
5.742574e+01	1.029703e+02	1.000000e+00	1.036276e-08	1.203086e-08
5.940594e+01	1.029703e+02	1.000000e+00	5.230046e-10	2.518906e-09
6.138614e+01	1.029703e+02	1.000000e+00	1.350500e-10	1.605141e-10
6.336634e+01	1.029703e+02	1.000000e+00	6.070909e-12	3.329713e-11
6.534653e+01	1.029703e+02	1.000000e+00	1.305347e-12	1.572355e-12
6.732673e+01	1.029703e+02	1.000000e+00	5.874541e-14	2.608918e-13
6.930693e+01	1.029703e+02	1.000000e+00	7.777340e-15	9.854162e-15
7.128713e+01	1.029703e+02	1.000000e+00	2.721353e-16	9.954422e-16
7.326733e+01	1.029703e+02	1.000000e+00	3.954707e-33	0.000000e+00
7.524752e+01	1.029703e+02	1.000000e+00	1.510058e-52	0.000000e+00
7.722772e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
