1.702970e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.910891e+01	3.985512e+00	3.860966e-05	4.899614e-02
1.980198e+00	8.910891e+01	3.985359e+00	-3.931555e-06	3.054258e-02
3.960396e+00	8.910891e+01	3.985361e+00	-2.388273e-06	3.111164e-02
5.940594e+00	8.910891e+01	3.985357e+00	2.402746e-05	3.019305e-02
7.920792e+00	8.910891e+01	3.985331e+00	-1.485556e-05	3.231000e-02
9.900990e+00	8.910891e+01	3.985405e+00	8.206705e-04	3.391423e-02
1.188119e+01	8.910891e+01	3.984731e+00	-4.647136e-04	7.302913e-02
1.386139e+01	8.910891e+01	3.986134e+00	5.861048e-03	8.805747e-02
1.584158e+01	8.910891e+01	3.981997e+00	1.193440e-02	3.303544e-01
1.782178e+01	8.910891e+01	3.977366e+00	5.340987e-03	3.250458e-01
1.980198e+01	8.910891e+01	3.977488e+00	4.103142e-02	3.554167e-01
2.178218e+01	8.910891e+01	3.950045e+00	5.908055e-02	3.600480e-01
2.376238e+01	8.910891e+01	3.940594e+00	2.723883e-01	3.364842e-01
2.574257e+01	8.910891e+01	3.840801e+00	2.425310e-01	4.191843e-01
2.772277e+01	8.910891e+01	3.847154e+00	-4.532279e-03	9.210811e-01
2.970297e+01	8.910891e+01	3.838718e+00	8.036257e-02	1.074666e+00
3.168317e+01	8.910891e+01	3.758140e+00	5.737112e-01	2.419273e+00
3.366337e+01	8.910891e+01	3.512987e+00	6.932392e-01	2.167867e+00
3.564356e+01	8.910891e+01	3.478754e+00	1.905702e+00	1.431602e+00
3.762376e+01	8.910891e+01	3.155256e+00	1.099319e+00	3.925545e+00
3.960396e+01	8.910891e+01	3.747120e+00	2.628327e+00	6.747968e+00
4.158416e+01	8.910891e+01	2.268258e+00	3.678419e-01	6.293879e+00
4.356436e+01	8.910891e+01	1.366769e+00	1.721646e+00	4.445374e-01
4.554455e+01	8.910891e+01	1.616736e+00	5.800283e+00	6.418380e+00
4.752475e+01	8.910891e+01	1.449114e+00	3.505105e+00	8.227673e+00
4.950495e+01	8.910891e+01	2.337116e+00	4.672645e+00	8.178915e+00
5.148515e+01	8.910891e+01	2.752144e+00	4.626304e+00	1.037115e+01
5.346535e+01	8.910891e+01	2.009082e+00	3.733601e+00	5.102997e+00
5.544554e+01	8.910891e+01	2.025399e+00	1.846954e+00	5.532167e+00
5.742574e+01	8.910891e+01	1.324364e+00	1.086768e+00	1.306645e+00
5.940594e+01	8.910891e+01	1.135292e+00	2.042025e-01	4.430384e-01
6.138614e+01	8.910891e+01	1.022721e+00	4.299603e-02	6.510401e-02
6.336634e+01	8.910891e+01	1.006235e+00	5.430098e-03	1.783394e-02
6.534653e+01	8.910891e+01	1.000599e+00	1.415245e-03	1.696077e-03
6.732673e+01	8.910891e+01	1.000129e+00	1.217124e-04	3.306281e-04
6.930693e+01	8.910891e+01	1.000011e+00	2.522874e-05	3.114264e-05
7.128713e+01	8.910891e+01	1.000002e+00	1.923921e-06	3.572533e-06
7.326733e+01	8.910891e+01	1.000000e+00	2.503102e-07	2.894838e-07
7.524752e+01	8.910891e+01	1.000000e+00	1.559761e-08	2.268837e-08
7.722772e+01	8.910891e+01	1.000000e+00	1.443385e-09	1.584531e-09
7.920792e+01	8.910891e+01	1.000000e+00	7.378817e-11	9.168035e-11
8.118812e+01	8.910891e+01	1.000000e+00	5.240476e-12	5.536228e-12
8.316832e+01	8.910891e+01	1.000000e+00	2.217933e-13	2.469100e-13
8.514851e+01	8.910891e+01	1.000000e+00	1.268344e-14	1.298406e-14
8.712871e+01	8.910891e+01	1.000000e+00	3.864716e-16	3.864716e-16
8.910891e+01	8.910891e+01	1.000000e+00	3.975132e-34	0.000000e+00
9.108911e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.108911e+01	3.972737e+00	-2.530629e-03	3.501780e-01
1.980198e+00	9.108911e+01	3.981221e+00	-1.512648e-02	3.613719e-01
3.960396e+00	9.108911e+01	3.980620e+00	-5.390502e-04	3.607710e-01
5.940594e+00	9.108911e+01	3.981393e+00	1.248427e-03	3.615211e-01
7.920792e+00	9.108911e+01	3.979250e+00	4.267882e-03	3.606261e-01
9.900990e+00	9.108911e+01	3.977803e+00	4.292986e-02	3.574706e-01
1.188119e+01	9.108911e+01	3.950076e+00	6.075426e-02	3.592272e-01
1.386139e+01	9.108911e+01	3.939343e+00	2.758126e-01	2.995911e-01
1.584158e+01	9.108911e+01	3.837767e+00	2.532207e-01	3.654403e-01
1.782178e+01	9.108911e+01	3.845776e+00	2.952562e-02	4.895256e-01
1.980198e+01	9.108911e+01	3.822796e+00	2.559173e-02	4.391449e-01
2.178218e+01	9.108911e+01	3.819630e+00	-3.572697e-02	8.471611e-01
2.376238e+01	9.108911e+01	3.834908e+00	4.424120e-02	1.053646e+00
2.574257e+01	9.108911e+01	3.754803e+00	5.728152e-01	2.409730e+00
2.772277e+01	9.108911e+01	3.515198e+00	7.411602e-01	1.998602e+00
2.970297e+01	9.108911e+01	3.443536e+00	1.773088e+00	1.419447e+00
3.168317e+01	9.108911e+01	3.342428e+00	2.035801e+00	3.147678e+00
3.366337e+01	9.108911e+01	3.337520e+00	-4.753875e-01	5.387598e+00
3.564356e+01	9.108911e+01	3.574561e+00	2.716365e+00	6.186769e+00
3.762376e+01	9.108911e+01	2.237789e+00	-2.374765e-01	6.039417e+00
3.960396e+01	9.108911e+01	1.330316e+00	1.605403e+00	2.909557e-01
4.158416e+01	9.108911e+01	1.609940e+00	5.759988e+00	6.384293e+00
4.356436e+01	9.108911e+01	1.447680e+00	3.493553e+00	8.219026e+00
4.554455e+01	9.108911e+01	2.336625e+00	4.669348e+00	8.175837e+00
4.752475e+01	9.108911e+01	2.753152e+00	4.630120e+00	1.037751e+01
4.950495e+01	9.108911e+01	2.007613e+00	3.717431e+00	5.090891e+00
5.148515e+01	9.108911e+01	2.034811e+00	1.854828e+00	5.602536e+00
5.346535e+01	9.108911e+01	1.329689e+00	9.794999e-01	1.338588e+00
5.544554e+01	9.108911e+01	1.297920e+00	2.710103e-01	1.225414e+00
5.742574e+01	9.108911e+01	1.050678e+00	1.328043e-01	1.587342e-01
5.940594e+01	9.108911e+01	1.015978e+00	1.499592e-02	4.333961e-02
6.138614e+01	9.108911e+01	1.001913e+00	3.872076e-03	5.427163e-03
6.336634e+01	9.108911e+01	1.000506e+00	3.994187e-04	1.456043e-03
6.534653e+01	9.108911e+01	1.000045e+00	1.033634e-04	1.234424e-04
6.732673e+01	9.108911e+01	1.000009e+00	8.389828e-06	2.570414e-05
6.930693e+01	9.108911e+01	1.000001e+00	1.505111e-06	1.940688e-06
7.128713e+01	9.108911e+01	1.000000e+00	1.169639e-07	2.530980e-07
7.326733e+01	9.108911e+01	1.000000e+00	1.237976e-08	1.567446e-08
7.524752e+01	9.108911e+01	1.000000e+00	8.584115e-10	1.452782e-09
7.722772e+01	9.108911e+01	1.000000e+00	6.090077e-11	7.399549e-11
7.920792e+01	9.108911e+01	1.000000e+00	3.704811e-12	5.259760e-12
8.118812e+01	9.108911e+01	1.000000e+00	1.921597e-13	2.221225e-13
8.316832e+01	9.108911e+01	1.000000e+00	1.009227e-14	1.269777e-14
8.514851e+01	9.108911e+01	1.000000e+00	3.721747e-16	3.864716e-16
8.712871e+01	9.108911e+01	1.000000e+00	3.975132e-34	0.000000e+00
8.910891e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.306931e+01	3.823131e+00	2.005323e-03	5.121775e-01
1.980198e+00	9.306931e+01	3.816272e+00	1.440851e-02	3.701089e-01
3.960396e+00	9.306931e+01	3.816951e+00	4.104440e-04	3.792748e-01
5.940594e+00	9.306931e+01	3.816254e+00	-6.612196e-04	3.695040e-01
7.920792e+00	9.306931e+01	3.817375e+00	-5.551681e-03	4.043259e-01
9.900990e+00	9.306931e+01	3.820644e+00	-1.529077e-02	4.240275e-01
1.188119e+01	9.306931e+01	3.820161e+00	-7.918082e-02	8.440882e-01
1.386139e+01	9.306931e+01	3.862286e+00	-1.341585e-02	1.094469e+00
1.584158e+01	9.306931e+01	3.792284e+00	1.262444e-01	2.488829e+00
1.782178e+01	9.306931e+01	3.708490e+00	7.081305e-02	2.103580e+00
1.980198e+01	9.306931e+01	3.731404e+00	4.086239e-01	2.466380e+00
2.178218e+01	9.306931e+01	3.554591e+00	7.069137e-01	2.476232e+00
2.376238e+01	9.306931e+01	3.460105e+00	1.860212e+00	1.511191e+00
2.574257e+01	9.306931e+01	3.350820e+00	1.855607e+00	3.180958e+00
2.772277e+01	9.306931e+01	3.436594e+00	-4.889437e-01	5.462629e+00
2.970297e+01	9.306931e+01	3.604838e+00	1.258286e+00	6.132051e+00
3.168317e+01	9.306931e+01	2.641357e+00	-4.244147e-01	5.483676e+00
3.366337e+01	9.306931e+01	1.612247e+00	-7.543778e-01	2.700937e+00
3.564356e+01	9.306931e+01	1.566828e+00	1.895146e+00	6.779036e-01
3.762376e+01	9.306931e+01	1.705976e+00	6.495994e+00	6.991112e+00
3.960396e+01	9.306931e+01	1.496286e+00	3.935389e+00	8.530661e+00
4.158416e+01	9.306931e+01	2.355952e+00	4.783867e+00	8.293724e+00
4.356436e+01	9.306931e+01	2.756723e+00	4.656375e+00	1.039321e+01
4.554455e+01	9.306931e+01	2.008226e+00	3.721321e+00	5.092924e+00
4.752475e+01	9.306931e+01	2.035108e+00	1.855855e+00	5.604404e+00
4.950495e+01	9.306931e+01	1.329347e+00	9.774624e-01	1.336599e+00
5.148515e+01	9.306931e+01	1.300787e+00	2.724439e-01	1.241189e+00
5.346535e+01	9.306931e+01	1.051527e+00	1.242565e-01	1.616349e-01
5.544554e+01	9.306931e+01	1.043009e+00	1.726438e-02	1.386711e-01
5.742574e+01	9.306931e+01	1.004818e+00	1.184485e-02	1.441434e-02
5.940594e+01	9.306931e+01	1.001358e+00	1.157456e-03	3.997832e-03
6.138614e+01	9.306931e+01	1.000146e+00	2.872087e-04	4.073627e-04
6.336634e+01	9.306931e+01	1.000038e+00	2.822124e-05	1.062680e-04
6.534653e+01	9.306931e+01	1.000003e+00	7.077554e-06	8.503417e-06
6.732673e+01	9.306931e+01	1.000001e+00	5.018166e-07	1.537976e-06
6.930693e+01	9.306931e+01	1.000000e+00	9.851400e-08	1.180377e-07
7.128713e+01	9.306931e+01	1.000000e+00	5.929625e-09	1.257486e-08
7.326733e+01	9.306931e+01	1.000000e+00	7.488757e-10	8.637660e-10
7.524752e+01	9.306931e+01	1.000000e+00	3.772818e-11	6.157801e-11
7.722772e+01	9.306931e+01	1.000000e+00	3.349183e-12	3.720523e-12
7.920792e+01	9.306931e+01	1.000000e+00	1.417685e-13	1.936128e-13
8.118812e+01	9.306931e+01	1.000000e+00	9.340734e-15	1.012807e-14
8.316832e+01	9.306931e+01	1.000000e+00	2.719403e-16	3.721747e-16
8.514851e+01	9.306931e+01	1.000000e+00	3.975132e-34	0.000000e+00
8.712871e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.758883e+00	-7.340555e-03	2.530969e+00
1.980198e+00	9.504950e+01	3.782178e+00	-1.024148e-01	2.633711e+00
3.960396e+00	9.504950e+01	3.775560e+00	-2.739600e-03	2.619872e+00
5.940594e+00	9.504950e+01	3.780883e+00	2.719950e-02	2.630679e+00
7.920792e+00	9.504950e+01	3.755477e+00	6.447730e-02	2.593405e+00
9.900990e+00	9.504950e+01	3.742960e+00	4.993151e-01	2.542027e+00
1.188119e+01	9.504950e+01	3.557879e+00	7.624015e-01	2.500507e+00
1.386139e+01	9.504950e+01	3.443305e+00	1.939909e+00	1.329930e+00
1.584158e+01	9.504950e+01	3.308231e+00	2.037480e+00	3.060367e+00
1.782178e+01	9.504950e+01	3.511021e+00	3.462318e-01	4.672242e+00
1.980198e+01	9.504950e+01	3.353576e+00	3.846271e-01	3.905769e+00
2.178218e+01	9.504950e+01	3.212955e+00	-8.572992e-01	4.504486e+00
2.376238e+01	9.504950e+01	3.555086e+00	7.298842e-01	5.909480e+00
2.574257e+01	9.504950e+01	2.610920e+00	-5.747029e-01	5.399928e+00
2.772277e+01	9.504950e+01	1.603468e+00	-8.333677e-01	2.900053e+00
2.970297e+01	9.504950e+01	1.593128e+00	2.017709e+00	3.363490e-01
3.168317e+01	9.504950e+01	1.613593e+00	5.775111e+00	7.932708e+00
3.366337e+01	9.504950e+01	2.057927e+00	5.366827e+00	1.011152e+01
3.564356e+01	9.504950e+01	9.840086e-01	1.370874e+00	7.700262e+00
3.762376e+01	9.504950e+01	2.123060e+00	3.390698e+00	7.250567e+00
3.960396e+01	9.504950e+01	2.672508e+00	4.106010e+00	1.021258e+01
4.158416e+01	9.504950e+01	1.984951e+00	3.560904e+00	5.044510e+00
4.356436e+01	9.504950e+01	2.029979e+00	1.828834e+00	5.598071e+00
4.554455e+01	9.504950e+01	1.328711e+00	9.742891e-01	1.335606e+00
4.752475e+01	9.504950e+01	1.300764e+00	2.722828e-01	1.241399e+00
4.950495e+01	9.504950e+01	1.051486e+00	1.241284e-01	1.614932e-01
5.148515e+01	9.504950e+01	1.043400e+00	1.729835e-02	1.400287e-01
