2.970297e+01	9.702970e+01	6.195615e-01	8.525659e-01	5.512014e+00
3.168317e+01	9.702970e+01	2.216531e+00	2.523372e+00	8.435431e+00
3.366337e+01	9.702970e+01	2.850446e+00	4.002764e+00	1.112156e+01
3.564356e+01	9.702970e+01	2.448991e+00	4.368047e+00	1.069497e+01
3.762376e+01	9.702970e+01	2.148993e+00	3.286217e+00	6.083890e+00
3.960396e+01	9.702970e+01	2.412121e+00	2.734922e+00	8.434477e+00
4.158416e+01	9.702970e+01	1.661045e+00	2.146562e+00	3.181095e+00
4.356436e+01	9.702970e+01	1.674562e+00	9.315509e-01	3.316429e+00
4.554455e+01	9.702970e+01	1.174173e+00	4.601120e-01	6.291024e-01
4.752475e+01	9.702970e+01	1.149984e+00	1.010925e-01	5.503502e-01
4.950495e+01	9.702970e+01	1.022427e+00	5.068144e-02	6.803276e-02
5.148515e+01	9.702970e+01	1.018540e+00	6.466145e-03	5.635129e-02
5.346535e+01	9.702970e+01	1.002071e+00	4.820616e-03	6.303160e-03
5.544554e+01	9.702970e+01	1.001696e+00	4.879251e-04	5.244419e-03
5.742574e+01	9.702970e+01	1.000173e+00	4.182644e-04	5.147336e-04
5.940594e+01	9.702970e+01	1.000053e+00	3.955613e-05	1.592518e-04
6.138614e+01	9.702970e+01	1.000005e+00	1.109773e-05	1.543458e-05
6.336634e+01	9.702970e+01	1.000001e+00	1.062482e-06	4.016730e-06
6.534653e+01	9.702970e+01	1.000000e+00	2.622579e-07	3.244189e-07
6.732673e+01	9.702970e+01	1.000000e+00	1.954100e-08	6.218493e-08
6.930693e+01	9.702970e+01	1.000000e+00	3.942664e-09	4.801683e-09
7.128713e+01	9.702970e+01	1.000000e+00	2.526512e-10	5.864802e-10
7.326733e+01	9.702970e+01	1.000000e+00	3.522597e-11	4.155400e-11
7.524752e+01	9.702970e+01	1.000000e+00	1.944739e-12	3.496399e-12
7.722772e+01	9.702970e+01	1.000000e+00	1.957373e-13	2.231658e-13
7.920792e+01	9.702970e+01	1.000000e+00	9.168279e-15	1.392455e-14
8.118812e+01	9.702970e+01	1.000000e+00	6.038966e-16	7.193092e-16
8.316832e+01	9.702970e+01	1.000000e+00	3.005899e-33	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.479952e+00	4.865882e-04	3.442399e+00
1.980198e+00	9.900990e+01	2.395439e+00	1.365973e-01	2.799018e+00
3.960396e+00	9.900990e+01	2.376278e+00	1.680515e-02	2.840620e+00
5.940594e+00	9.900990e+01	2.381979e+00	2.556921e-01	2.800611e+00
7.920792e+00	9.900990e+01	2.237138e+00	1.416476e-01	2.899112e+00
9.900990e+00	9.900990e+01	2.288226e+00	1.842923e+00	3.006718e+00
1.188119e+01	9.900990e+01	1.847435e+00	1.102574e+00	4.489791e+00
1.386139e+01	9.900990e+01	1.737592e+00	3.976489e+00	8.061843e-01
1.584158e+01	9.900990e+01	1.594705e+00	5.245045e+00	7.063792e+00
1.782178e+01	9.900990e+01	1.647967e+00	5.080479e+00	7.797449e+00
1.980198e+01	9.900990e+01	1.179820e+00	2.494784e+00	8.055438e+00
2.178218e+01	9.900990e+01	1.250399e+00	8.932516e-01	8.646890e+00
2.376238e+01	9.900990e+01	6.684261e-02	-1.684928e+00	3.267758e+00
2.574257e+01	9.900990e+01	2.080064e+00	2.726621e+00	6.693315e+00
2.772277e+01	9.900990e+01	2.864813e+00	3.932192e+00	1.123635e+01
2.970297e+01	9.900990e+01	2.424782e+00	4.019812e+00	1.065836e+01
3.168317e+01	9.900990e+01	2.312892e+00	3.401689e+00	7.205518e+00
3.366337e+01	9.900990e+01	2.475552e+00	1.862891e+00	9.083056e+00
3.564356e+01	9.900990e+01	2.183907e+00	2.595365e+00	7.202073e+00
3.762376e+01	9.900990e+01	1.538775e+00	1.430520e+00	2.391884e+00
3.960396e+01	9.900990e+01	1.618699e+00	6.973416e-01	3.041438e+00
4.158416e+01	9.900990e+01	1.162143e+00	4.160129e-01	5.867794e-01
4.356436e+01	9.900990e+01	1.148407e+00	9.577928e-02	5.456951e-01
4.554455e+01	9.900990e+01	1.022272e+00	5.027195e-02	6.770779e-02
4.752475e+01	9.900990e+01	1.018532e+00	6.437194e-03	5.634203e-02
4.950495e+01	9.900990e+01	1.002069e+00	4.816583e-03	6.297726e-03
5.148515e+01	9.900990e+01	1.001710e+00	4.871312e-04	5.288438e-03
5.346535e+01	9.900990e+01	1.000175e+00	3.976112e-04	5.221096e-04
5.544554e+01	9.900990e+01	1.000147e+00	3.837653e-05	4.338763e-04
5.742574e+01	9.900990e+01	1.000013e+00	3.380738e-05	4.053051e-05
5.940594e+01	9.900990e+01	1.000004e+00	2.750882e-06	1.144667e-05
6.138614e+01	9.900990e+01	1.000000e+00	8.488422e-07	1.081782e-06
6.336634e+01	9.900990e+01	1.000000e+00	6.513382e-08	2.680826e-07
6.534653e+01	9.900990e+01	1.000000e+00	1.630805e-08	1.978049e-08
6.732673e+01	9.900990e+01	1.000000e+00	1.120839e-09	3.999788e-09
6.930693e+01	9.900990e+01	1.000000e+00	2.011462e-10	2.545332e-10
7.128713e+01	9.900990e+01	1.000000e+00	1.335249e-11	3.555031e-11
7.326733e+01	9.900990e+01	1.000000e+00	1.529996e-12	1.953551e-12
7.524752e+01	9.900990e+01	1.000000e+00	9.510330e-14	1.968563e-13
7.722772e+01	9.900990e+01	1.000000e+00	7.325718e-15	9.180338e-15
7.920792e+01	9.900990e+01	1.000000e+00	2.781979e-16	6.038966e-16
8.118812e+01	9.900990e+01	1.000000e+00	1.792552e-33	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	7.658888e-01	5.370426e-05	6.738409e+00
1.980198e+00	1.009901e+02	7.357763e-01	-1.106389e-02	6.756127e+00
3.960396e+00	1.009901e+02	7.362769e-01	1.617134e-03	6.708739e+00
5.940594e+00	1.009901e+02	7.331620e-01	2.227491e-02	6.726064e+00
7.920792e+00	1.009901e+02	7.355504e-01	2.767839e-02	6.505512e+00
9.900990e+00	1.009901e+02	7.099470e-01	4.056066e-02	6.412206e+00
1.188119e+01	1.009901e+02	1.103493e+00	3.229031e-01	7.759364e+00
1.386139e+01	1.009901e+02	1.009785e-01	-1.733754e+00	3.348580e+00
1.584158e+01	1.009901e+02	2.127588e+00	2.316512e+00	6.972400e+00
1.782178e+01	1.009901e+02	2.996307e+00	3.256364e+00	1.228462e+01
1.980198e+01	1.009901e+02	2.845048e+00	3.559592e+00	1.289344e+01
2.178218e+01	1.009901e+02	2.603864e+00	2.130154e+00	1.087429e+01
2.376238e+01	1.009901e+02	2.059344e+00	3.006713e-01	1.062228e+01
2.574257e+01	1.009901e+02	2.053452e+00	2.406237e+00	5.855754e+00
2.772277e+01	1.009901e+02	2.435886e+00	1.535793e+00	8.965439e+00
2.970297e+01	1.009901e+02	2.167443e+00	2.448658e+00	7.120155e+00
3.168317e+01	1.009901e+02	1.610186e+00	1.476087e+00	2.826924e+00
3.366337e+01	1.009901e+02	1.650054e+00	4.174141e-01	3.280324e+00
3.564356e+01	1.009901e+02	1.460718e+00	6.326144e-01	2.220326e+00
3.762376e+01	1.009901e+02	1.124610e+00	2.652718e-01	4.231478e-01
3.960396e+01	1.009901e+02	1.135447e+00	7.011582e-02	4.974135e-01
4.158416e+01	1.009901e+02	1.020748e+00	4.615273e-02	6.357748e-02
4.356436e+01	1.009901e+02	1.018358e+00	6.090712e-03	5.592883e-02
4.554455e+01	1.009901e+02	1.002058e+00	4.784108e-03	6.270180e-03
4.752475e+01	1.009901e+02	1.001710e+00	4.852040e-04	5.287179e-03
4.950495e+01	1.009901e+02	1.000175e+00	3.973501e-04	5.218024e-04
5.148515e+01	1.009901e+02	1.000148e+00	3.832729e-05	4.365785e-04
5.346535e+01	1.009901e+02	1.000013e+00	3.246606e-05	4.104106e-05
5.544554e+01	1.009901e+02	1.000011e+00	2.660255e-06	3.499162e-05
5.742574e+01	1.009901e+02	1.000001e+00	2.305081e-06	2.811564e-06
5.940594e+01	1.009901e+02	1.000000e+00	1.861290e-07	8.704329e-07
6.138614e+01	1.009901e+02	1.000000e+00	4.952884e-08	6.622489e-08
6.336634e+01	1.009901e+02	1.000000e+00	3.981440e-09	1.663468e-08
6.534653e+01	1.009901e+02	1.000000e+00	9.160878e-10	1.133704e-09
6.732673e+01	1.009901e+02	1.000000e+00	5.867426e-11	2.042497e-10
6.930693e+01	1.009901e+02	1.000000e+00	1.110679e-11	1.345223e-11
7.128713e+01	1.009901e+02	1.000000e+00	6.038083e-13	1.547459e-12
7.326733e+01	1.009901e+02	1.000000e+00	8.061840e-14	9.553767e-14
7.524752e+01	1.009901e+02	1.000000e+00	3.670443e-15	7.380265e-15
7.722772e+01	1.009901e+02	1.000000e+00	2.771465e-16	2.781979e-16
7.920792e+01	1.009901e+02	1.000000e+00	6.484550e-34	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.453429e+00	-2.945624e-04	1.113850e+01
1.980198e+00	1.029703e+02	2.503498e+00	-6.415459e-02	1.173144e+01
3.960396e+00	1.029703e+02	2.499476e+00	4.753263e-03	1.167147e+01
5.940594e+00	1.029703e+02	2.499379e+00	6.588267e-02	1.170913e+01
7.920792e+00	1.029703e+02	2.460476e+00	9.305354e-02	1.136382e+01
9.900990e+00	1.029703e+02	2.430877e+00	4.475971e-01	1.128584e+01
1.188119e+01	1.029703e+02	2.372082e+00	1.010604e+00	9.758536e+00
1.386139e+01	1.029703e+02	2.023188e+00	1.472017e-01	1.010321e+01
1.584158e+01	1.029703e+02	2.063651e+00	2.080757e+00	5.907481e+00
1.782178e+01	1.029703e+02	2.598312e+00	1.238307e+00	1.021113e+01
1.980198e+01	1.029703e+02	2.409106e+00	1.657789e+00	9.070971e+00
2.178218e+01	1.029703e+02	2.131567e+00	8.127691e-01	6.833192e+00
2.376238e+01	1.029703e+02	2.037253e+00	1.217330e+00	6.159387e+00
2.574257e+01	1.029703e+02	1.503368e+00	1.137482e+00	2.248539e+00
2.772277e+01	1.029703e+02	1.635296e+00	3.228674e-01	3.214795e+00
2.970297e+01	1.029703e+02	1.455565e+00	6.077419e-01	2.195544e+00
3.168317e+01	1.029703e+02	1.140944e+00	2.709778e-01	4.937312e-01
3.366337e+01	1.029703e+02	1.143600e+00	3.656526e-02	5.348946e-01
3.564356e+01	1.029703e+02	1.092024e+00	6.582215e-02	3.308882e-01
3.762376e+01	1.029703e+02	1.015932e+00	2.958054e-02	4.787192e-02
3.960396e+01	1.029703e+02	1.016828e+00	4.690479e-03	5.173692e-02
4.158416e+01	1.029703e+02	1.001945e+00	4.453405e-03	5.955770e-03
4.356436e+01	1.029703e+02	1.001696e+00	4.639675e-04	5.254676e-03
4.554455e+01	1.029703e+02	1.000174e+00	3.949047e-04	5.198877e-04
4.752475e+01	1.029703e+02	1.000148e+00	3.819730e-05	4.364677e-04
4.950495e+01	1.029703e+02	1.000013e+00	3.244816e-05	4.102461e-05
5.148515e+01	1.029703e+02	1.000011e+00	2.657290e-06	3.514241e-05
5.346535e+01	1.029703e+02	1.000001e+00	2.200204e-06	2.843501e-06
5.544554e+01	1.029703e+02	1.000001e+00	1.812735e-07	2.382480e-06
5.742574e+01	1.029703e+02	1.000000e+00	1.600169e-07	1.899458e-07
5.940594e+01	1.029703e+02	1.000000e+00	1.078662e-08	5.090833e-08
6.138614e+01	1.029703e+02	1.000000e+00	3.281730e-09	4.041316e-09
6.336634e+01	1.029703e+02	1.000000e+00	2.043587e-10	9.344630e-10
6.534653e+01	1.029703e+02	1.000000e+00	4.892170e-11	5.928220e-11
6.732673e+01	1.029703e+02	1.000000e+00	2.860255e-12	1.125552e-11
6.930693e+01	1.029703e+02	1.000000e+00	4.813263e-13	6.076709e-13
7.128713e+01	1.029703e+02	1.000000e+00	2.764092e-14	8.136291e-14
7.326733e+01	1.029703e+02	1.000000e+00	2.844313e-15	3.689452e-15
7.524752e+01	1.029703e+02	1.000000e+00	6.205503e-17	2.771465e-16
7.722772e+01	1.029703e+02	1.000000e+00	2.869952e-34	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
