1.980198e+00	9.306931e+01	3.708553e+00	2.930797e-02	7.447807e-01
3.960396e+00	9.306931e+01	3.710875e+00	2.132917e-04	7.685564e-01
5.940594e+00	9.306931e+01	3.709331e+00	-4.316811e-03	7.504087e-01
7.920792e+00	9.306931e+01	3.713088e+00	-2.343467e-02	8.398046e-01
9.900990e+00	9.306931e+01	3.723861e+00	-4.300933e-02	8.899777e-01
1.188119e+01	9.306931e+01	3.713682e+00	-2.137093e-01	1.534157e+00
1.386139e+01	9.306931e+01	3.801146e+00	3.057745e-02	2.008469e+00
1.584158e+01	9.306931e+01	3.642292e+00	4.033493e-01	3.096465e+00
1.782178e+01	9.306931e+01	3.475364e+00	2.015602e-01	2.156388e+00
1.980198e+01	9.306931e+01	3.501054e+00	6.116313e-01	2.753822e+00
2.178218e+01	9.306931e+01	3.308236e+00	1.201352e+00	3.016278e+00
2.376238e+01	9.306931e+01	3.187037e+00	1.883178e+00	1.367762e+00
2.574257e+01	9.306931e+01	3.327371e+00	1.783445e+00	4.328097e+00
2.772277e+01	9.306931e+01	3.384181e+00	-7.214740e-01	7.146210e+00
2.970297e+01	9.306931e+01	3.588448e+00	2.316511e+00	7.892793e+00
3.168317e+01	9.306931e+01	2.608707e+00	1.011934e+00	6.318315e+00
3.366337e+01	9.306931e+01	1.465864e+00	-9.010698e-01	3.105342e+00
3.564356e+01	9.306931e+01	1.301770e+00	7.126375e-01	5.338431e-01
3.762376e+01	9.306931e+01	1.552214e+00	5.649830e+00	5.899039e+00
3.960396e+01	9.306931e+01	1.129258e+00	3.245513e+00	5.838852e+00
4.158416e+01	9.306931e+01	2.263092e+00	3.839995e+00	7.908155e+00
4.356436e+01	9.306931e+01	2.715850e+00	5.075553e+00	1.021285e+01
4.554455e+01	9.306931e+01	2.381025e+00	5.095238e+00	7.385121e+00
4.752475e+01	9.306931e+01	2.545237e+00	3.593655e+00	8.979267e+00
4.950495e+01	9.306931e+01	1.703879e+00	2.393597e+00	3.349848e+00
5.148515e+01	9.306931e+01	1.684187e+00	9.771899e-01	3.348145e+00
5.346535e+01	9.306931e+01	1.176258e+00	4.677839e-01	6.361425e-01
5.544554e+01	9.306931e+01	1.148869e+00	1.015985e-01	5.447671e-01
5.742574e+01	9.306931e+01	1.022115e+00	5.410058e-02	6.703509e-02
5.940594e+01	9.306931e+01	1.007159e+00	6.224651e-03	2.074236e-02
6.138614e+01	9.306931e+01	1.000932e+00	1.764783e-03	2.661492e-03
6.336634e+01	9.306931e+01	1.000249e+00	2.085512e-04	7.091445e-04
6.534653e+01	9.306931e+01	1.000024e+00	5.438586e-05	6.764424e-05
6.732673e+01	9.306931e+01	1.000005e+00	4.768223e-06	1.367858e-05
6.930693e+01	9.306931e+01	1.000000e+00	1.012209e-06	1.258140e-06
7.128713e+01	9.306931e+01	1.000000e+00	7.840992e-08	1.625946e-07
7.326733e+01	9.306931e+01	1.000000e+00	1.128065e-08	1.336308e-08
7.524752e+01	9.306931e+01	1.000000e+00	7.433837e-10	1.204994e-09
7.722772e+01	9.306931e+01	1.000000e+00	7.742251e-11	8.746483e-11
7.920792e+01	9.306931e+01	1.000000e+00	4.332964e-12	5.917961e-12
8.118812e+01	9.306931e+01	1.000000e+00	3.487048e-13	3.789086e-13
8.316832e+01	9.306931e+01	1.000000e+00	1.676544e-14	2.024423e-14
8.514851e+01	9.306931e+01	1.000000e+00	9.866447e-16	1.057047e-15
8.712871e+01	9.306931e+01	1.000000e+00	5.268176e-33	0.000000e+00
8.910891e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.605294e+00	-6.226352e-07	3.137005e+00
1.980198e+00	9.504950e+01	3.611722e+00	-1.144339e-01	3.191745e+00
3.960396e+00	9.504950e+01	3.598056e+00	2.629086e-03	3.162225e+00
5.940594e+00	9.504950e+01	3.605023e+00	7.959578e-02	3.175706e+00
7.920792e+00	9.504950e+01	3.553317e+00	1.618983e-01	3.093995e+00
9.900990e+00	9.504950e+01	3.527859e+00	8.415349e-01	2.964270e+00
1.188119e+01	9.504950e+01	3.319535e+00	1.341414e+00	3.112026e+00
1.386139e+01	9.504950e+01	3.166184e+00	2.084381e+00	1.105078e+00
1.584158e+01	9.504950e+01	3.260636e+00	1.886743e+00	4.174304e+00
1.782178e+01	9.504950e+01	3.567390e+00	3.813219e-01	6.718962e+00
1.980198e+01	9.504950e+01	3.423472e+00	9.427622e-01	5.898366e+00
2.178218e+01	9.504950e+01	3.128034e+00	-1.098530e+00	6.003196e+00
2.376238e+01	9.504950e+01	3.519361e+00	1.455655e+00	7.533415e+00
2.574257e+01	9.504950e+01	2.539090e+00	6.429663e-01	6.103292e+00
2.772277e+01	9.504950e+01	1.430279e+00	-1.139638e+00	3.377589e+00
2.970297e+01	9.504950e+01	1.367930e+00	1.099747e+00	1.540586e-01
3.168317e+01	9.504950e+01	1.305665e+00	4.195736e+00	6.277795e+00
3.366337e+01	9.504950e+01	1.827936e+00	5.565742e+00	7.569338e+00
3.564356e+01	9.504950e+01	6.614040e-01	1.100551e+00	5.564901e+00
3.762376e+01	9.504950e+01	2.039187e+00	2.470569e+00	7.181637e+00
3.960396e+01	9.504950e+01	2.614535e+00	4.422051e+00	1.014811e+01
4.158416e+01	9.504950e+01	2.344332e+00	4.794674e+00	7.353140e+00
4.356436e+01	9.504950e+01	2.531797e+00	3.511697e+00	8.965294e+00
4.554455e+01	9.504950e+01	1.701191e+00	2.377496e+00	3.344713e+00
4.752475e+01	9.504950e+01	1.684023e+00	9.759079e-01	3.349543e+00
4.950495e+01	9.504950e+01	1.175980e+00	4.666062e-01	6.349145e-01
5.148515e+01	9.504950e+01	1.150658e+00	1.020471e-01	5.529760e-01
5.346535e+01	9.504950e+01	1.022579e+00	5.102780e-02	6.849851e-02
5.544554e+01	9.504950e+01	1.018435e+00	6.510603e-03	5.600970e-02
5.742574e+01	9.504950e+01	1.002049e+00	5.080689e-03	6.232614e-03
5.940594e+01	9.504950e+01	1.000674e+00	5.057264e-04	1.826178e-03
6.138614e+01	9.504950e+01	1.000074e+00	1.556449e-04	2.129572e-04
6.336634e+01	9.504950e+01	1.000020e+00	1.524843e-05	5.571798e-05
6.534653e+01	9.504950e+01	1.000002e+00	3.960231e-06	4.838178e-06
6.732673e+01	9.504950e+01	1.000000e+00	3.228631e-07	1.028043e-06
6.930693e+01	9.504950e+01	1.000000e+00	6.174951e-08	7.908043e-08
7.128713e+01	9.504950e+01	1.000000e+00	4.808415e-09	1.138688e-08
7.326733e+01	9.504950e+01	1.000000e+00	5.860828e-10	7.470479e-10
7.524752e+01	9.504950e+01	1.000000e+00	4.180127e-11	7.785795e-11
7.722772e+01	9.504950e+01	1.000000e+00	3.512091e-12	4.345698e-12
7.920792e+01	9.504950e+01	1.000000e+00	2.251873e-13	3.498634e-13
8.118812e+01	9.504950e+01	1.000000e+00	1.406832e-14	1.679060e-14
8.316832e+01	9.504950e+01	1.000000e+00	7.310820e-16	9.866447e-16
8.514851e+01	9.504950e+01	1.000000e+00	4.628577e-33	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.200190e+00	-3.550720e-06	4.904913e+00
1.980198e+00	9.702970e+01	3.241914e+00	1.351990e-02	5.039851e+00
3.960396e+00	9.702970e+01	3.250189e+00	-8.438706e-03	5.068145e+00
5.940594e+00	9.702970e+01	3.251201e+00	-4.860837e-02	5.064211e+00
7.920792e+00	9.702970e+01	3.260076e+00	-1.948137e-01	5.251684e+00
9.900990e+00	9.702970e+01	3.341110e+00	-1.699120e-01	5.237997e+00
1.188119e+01	9.702970e+01	3.079414e+00	-1.727548e+00	5.731485e+00
1.386139e+01	9.702970e+01	3.618872e+00	8.908051e-01	7.656078e+00
1.584158e+01	9.702970e+01	2.634712e+00	-9.683706e-01	5.886958e+00
1.782178e+01	9.702970e+01	1.800959e+00	-2.464142e+00	2.210345e+00
1.980198e+01	9.702970e+01	1.938233e+00	-5.386977e-01	2.099451e+00
2.178218e+01	9.702970e+01	1.638956e+00	2.921326e-01	3.955282e+00
2.376238e+01	9.702970e+01	1.677675e+00	3.887976e+00	-4.004664e-02
2.574257e+01	9.702970e+01	1.519380e+00	4.992242e+00	6.845800e+00
2.772277e+01	9.702970e+01	1.915543e+00	6.016388e+00	7.907186e+00
2.970297e+01	9.702970e+01	6.183825e-01	8.512888e-01	5.503396e+00
3.168317e+01	9.702970e+01	2.215845e+00	2.517851e+00	8.432369e+00
3.366337e+01	9.702970e+01	2.849880e+00	4.003766e+00	1.111732e+01
3.564356e+01	9.702970e+01	2.448835e+00	4.371153e+00	1.069634e+01
3.762376e+01	9.702970e+01	2.150074e+00	3.288243e+00	6.090597e+00
3.960396e+01	9.702970e+01	2.413508e+00	2.739501e+00	8.444492e+00
4.158416e+01	9.702970e+01	1.662486e+00	2.151978e+00	3.189641e+00
4.356436e+01	9.702970e+01	1.676262e+00	9.352101e-01	3.326571e+00
4.554455e+01	9.702970e+01	1.174863e+00	4.622056e-01	6.320315e-01
4.752475e+01	9.702970e+01	1.150606e+00	1.017233e-01	5.529896e-01
4.950495e+01	9.702970e+01	1.022548e+00	5.096061e-02	6.840995e-02
5.148515e+01	9.702970e+01	1.018639e+00	6.508833e-03	5.666011e-02
5.346535e+01	9.702970e+01	1.002084e+00	4.849319e-03	6.341248e-03
5.544554e+01	9.702970e+01	1.001706e+00	4.911320e-04	5.275294e-03
5.742574e+01	9.702970e+01	1.000174e+00	4.209886e-04	5.180912e-04
5.940594e+01	9.702970e+01	1.000053e+00	3.983318e-05	1.603534e-04
6.138614e+01	9.702970e+01	1.000006e+00	1.118324e-05	1.555501e-05
6.336634e+01	9.702970e+01	1.000001e+00	1.071352e-06	4.048758e-06
6.534653e+01	9.702970e+01	1.000000e+00	2.645314e-07	3.272435e-07
6.732673e+01	9.702970e+01	1.000000e+00	1.972544e-08	6.275556e-08
6.930693e+01	9.702970e+01	1.000000e+00	3.981563e-09	4.849213e-09
7.128713e+01	9.702970e+01	1.000000e+00	2.553718e-10	5.927322e-10
7.326733e+01	9.702970e+01	1.000000e+00	3.562717e-11	4.202790e-11
7.524752e+01	9.702970e+01	1.000000e+00	1.968795e-12	3.539499e-12
7.722772e+01	9.702970e+01	1.000000e+00	1.983053e-13	2.260915e-13
7.920792e+01	9.702970e+01	1.000000e+00	9.299968e-15	1.412141e-14
8.118812e+01	9.702970e+01	1.000000e+00	6.144619e-16	7.310820e-16
8.316832e+01	9.702970e+01	1.000000e+00	3.124737e-33	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.479599e+00	5.416885e-06	3.441613e+00
1.980198e+00	9.900990e+01	2.395149e+00	1.370330e-01	2.798127e+00
3.960396e+00	9.900990e+01	2.375983e+00	1.685036e-02	2.839917e+00
5.940594e+00	9.900990e+01	2.381679e+00	2.561732e-01	2.799814e+00
7.920792e+00	9.900990e+01	2.236661e+00	1.416706e-01	2.898828e+00
9.900990e+00	9.900990e+01	2.287868e+00	1.844020e+00	3.006736e+00
1.188119e+01	9.900990e+01	1.846735e+00	1.102200e+00	4.489326e+00
1.386139e+01	9.900990e+01	1.737622e+00	3.984443e+00	7.975278e-01
1.584158e+01	9.900990e+01	1.594338e+00	5.242549e+00	7.060421e+00
1.782178e+01	9.900990e+01	1.646735e+00	5.080685e+00	7.785746e+00
1.980198e+01	9.900990e+01	1.178709e+00	2.495450e+00	8.045420e+00
2.178218e+01	9.900990e+01	1.249938e+00	8.866611e-01	8.654365e+00
2.376238e+01	9.900990e+01	6.473558e-02	-1.687819e+00	3.256633e+00
2.574257e+01	9.900990e+01	2.079286e+00	2.728819e+00	6.677523e+00
2.772277e+01	9.900990e+01	2.864416e+00	3.933616e+00	1.123292e+01
2.970297e+01	9.900990e+01	2.424598e+00	4.022153e+00	1.065991e+01
3.168317e+01	9.900990e+01	2.314198e+00	3.403544e+00	7.213815e+00
3.366337e+01	9.900990e+01	2.477006e+00	1.866181e+00	9.094050e+00
3.564356e+01	9.900990e+01	2.185405e+00	2.601528e+00	7.213326e+00
3.762376e+01	9.900990e+01	1.540048e+00	1.434313e+00	2.398748e+00
3.960396e+01	9.900990e+01	1.620206e+00	6.999863e-01	3.050448e+00
4.158416e+01	9.900990e+01	1.162770e+00	4.178294e-01	5.894377e-01
4.356436e+01	9.900990e+01	1.149018e+00	9.636756e-02	5.482970e-01
4.554455e+01	9.900990e+01	1.022392e+00	5.054743e-02	6.808189e-02
4.752475e+01	9.900990e+01	1.018632e+00	6.479590e-03	5.665075e-02
4.950495e+01	9.900990e+01	1.002082e+00	4.845250e-03	6.335761e-03
5.148515e+01	9.900990e+01	1.001720e+00	4.903313e-04	5.319666e-03
5.346535e+01	9.900990e+01	1.000176e+00	4.002032e-04	5.255240e-04
5.544554e+01	9.900990e+01	1.000148e+00	3.864525e-05	4.366701e-04
5.742574e+01	9.900990e+01	1.000013e+00	3.404363e-05	4.081492e-05
5.940594e+01	9.900990e+01	1.000004e+00	2.772015e-06	1.153405e-05
6.138614e+01	9.900990e+01	1.000000e+00	8.558103e-07	1.090800e-06
6.336634e+01	9.900990e+01	1.000000e+00	6.572652e-08	2.703864e-07
6.534653e+01	9.900990e+01	1.000000e+00	1.646202e-08	1.996703e-08
6.732673e+01	9.900990e+01	1.000000e+00	1.132236e-09	4.038969e-09
6.930693e+01	9.900990e+01	1.000000e+00	2.033244e-10	2.572705e-10
7.128713e+01	9.900990e+01	1.000000e+00	1.350632e-11	3.595307e-11
7.326733e+01	9.900990e+01	1.000000e+00	1.549037e-12	1.977686e-12
7.524752e+01	9.900990e+01	1.000000e+00	9.635483e-14	1.994301e-13
7.722772e+01	9.900990e+01	1.000000e+00	7.431145e-15	9.312240e-15
7.920792e+01	9.900990e+01	1.000000e+00	2.833297e-16	6.144619e-16
8.118812e+01	9.900990e+01	1.000000e+00	1.866515e-33	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
