1.702970e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.148515e+02	1.000123e+00	4.956578e-13	3.695736e-04
1.980198e+00	1.148515e+02	1.000106e+00	4.247858e-06	3.124583e-04
3.960396e+00	1.148515e+02	1.000106e+00	3.707738e-08	3.128008e-04
5.940594e+00	1.148515e+02	1.000105e+00	1.219837e-07	3.120609e-04
7.920792e+00	1.148515e+02	1.000105e+00	1.036111e-07	3.107045e-04
9.900990e+00	1.148515e+02	1.000105e+00	2.133571e-06	3.101595e-04
1.188119e+01	1.148515e+02	1.000094e+00	2.703402e-06	2.763348e-04
1.386139e+01	1.148515e+02	1.000091e+00	2.143986e-05	2.686726e-04
1.584158e+01	1.148515e+02	1.000011e+00	2.077383e-05	3.348444e-05
1.782178e+01	1.148515e+02	1.000011e+00	6.347759e-07	3.649842e-05
1.980198e+01	1.148515e+02	1.000008e+00	8.483059e-07	2.711208e-05
2.178218e+01	1.148515e+02	1.000007e+00	2.116817e-07	2.423872e-05
2.376238e+01	1.148515e+02	1.000007e+00	1.420854e-06	2.343003e-05
2.574257e+01	1.148515e+02	1.000001e+00	1.375871e-06	2.379277e-06
2.772277e+01	1.148515e+02	1.000001e+00	4.668857e-08	2.326893e-06
2.970297e+01	1.148515e+02	1.000001e+00	1.493826e-07	1.602111e-06
3.168317e+01	1.148515e+02	1.000000e+00	1.091143e-07	1.745210e-07
3.366337e+01	1.148515e+02	1.000000e+00	3.920178e-09	1.614749e-07
3.564356e+01	1.148515e+02	1.000000e+00	8.396449e-09	1.192278e-07
3.762376e+01	1.148515e+02	1.000000e+00	5.711558e-09	9.855979e-09
3.960396e+01	1.148515e+02	1.000000e+00	5.485295e-10	8.926298e-09
4.158416e+01	1.148515e+02	1.000000e+00	5.014664e-10	6.368751e-10
4.356436e+01	1.148515e+02	1.000000e+00	2.945639e-11	5.559298e-10
4.554455e+01	1.148515e+02	1.000000e+00	2.437865e-11	3.160815e-11
4.752475e+01	1.148515e+02	1.000000e+00	1.520172e-12	2.615084e-11
4.950495e+01	1.148515e+02	1.000000e+00	1.287229e-12	1.589287e-12
5.148515e+01	1.148515e+02	1.000000e+00	6.280528e-14	1.353461e-12
5.346535e+01	1.148515e+02	1.000000e+00	5.056417e-14	6.578663e-14
5.544554e+01	1.148515e+02	1.000000e+00	2.815053e-15	5.352818e-14
5.742574e+01	1.148515e+02	1.000000e+00	2.252237e-15	2.796637e-15
5.940594e+01	1.148515e+02	1.000000e+00	2.947035e-31	5.101080e-16
6.138614e+01	1.148515e+02	1.000000e+00	1.519101e-33	0.000000e+00
6.336634e+01	1.148515e+02	1.000000e+00	1.948053e-51	0.000000e+00
6.534653e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.168317e+02	1.000009e+00	4.771473e-14	3.097880e-05
1.980198e+00	1.168317e+02	1.000008e+00	3.830548e-07	2.625572e-05
3.960396e+00	1.168317e+02	1.000008e+00	3.362211e-09	2.627716e-05
5.940594e+00	1.168317e+02	1.000008e+00	7.821899e-09	2.622331e-05
7.920792e+00	1.168317e+02	1.000008e+00	5.408489e-09	2.615407e-05
9.900990e+00	1.168317e+02	1.000008e+00	1.241048e-07	2.612048e-05
1.188119e+01	1.168317e+02	1.000007e+00	1.597547e-07	2.399908e-05
1.386139e+01	1.168317e+02	1.000007e+00	1.407582e-06	2.341501e-05
1.584158e+01	1.168317e+02	1.000001e+00	1.368007e-06	2.380720e-06
1.782178e+01	1.168317e+02	1.000001e+00	3.740305e-08	2.460571e-06
1.980198e+01	1.168317e+02	1.000001e+00	4.793563e-08	1.767570e-06
2.178218e+01	1.168317e+02	1.000001e+00	1.173536e-08	1.604779e-06
2.376238e+01	1.168317e+02	1.000001e+00	1.091163e-07	1.555559e-06
2.574257e+01	1.168317e+02	1.000000e+00	1.067741e-07	1.648953e-07
2.772277e+01	1.168317e+02	1.000000e+00	3.436299e-09	1.610117e-07
2.970297e+01	1.168317e+02	1.000000e+00	8.358383e-09	1.191505e-07
3.168317e+01	1.168317e+02	1.000000e+00	5.699900e-09	1.016928e-08
3.366337e+01	1.168317e+02	1.000000e+00	1.882266e-10	9.080977e-09
3.564356e+01	1.168317e+02	1.000000e+00	5.070014e-10	6.323973e-09
3.762376e+01	1.168317e+02	1.000000e+00	3.820028e-10	5.805675e-10
3.960396e+01	1.168317e+02	1.000000e+00	2.693750e-11	5.323832e-10
4.158416e+01	1.168317e+02	1.000000e+00	2.340762e-11	3.103845e-11
4.356436e+01	1.168317e+02	1.000000e+00	1.496897e-12	2.603637e-11
4.554455e+01	1.168317e+02	1.000000e+00	1.283075e-12	1.586099e-12
4.752475e+01	1.168317e+02	1.000000e+00	6.275096e-14	1.352974e-12
4.950495e+01	1.168317e+02	1.000000e+00	5.056417e-14	6.578663e-14
5.148515e+01	1.168317e+02	1.000000e+00	2.815053e-15	5.355245e-14
5.346535e+01	1.168317e+02	1.000000e+00	2.252237e-15	2.830708e-15
5.544554e+01	1.168317e+02	1.000000e+00	8.817212e-31	2.266497e-15
5.742574e+01	1.168317e+02	1.000000e+00	3.390259e-32	0.000000e+00
5.940594e+01	1.168317e+02	1.000000e+00	4.729369e-49	0.000000e+00
6.138614e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+02	1.000001e+00	3.501452e-15	2.143169e-06
1.980198e+00	1.188119e+02	1.000001e+00	2.511147e-08	1.723357e-06
3.960396e+00	1.188119e+02	1.000001e+00	2.091134e-10	1.724831e-06
5.940594e+00	1.188119e+02	1.000001e+00	4.062225e-10	1.720384e-06
7.920792e+00	1.188119e+02	1.000001e+00	2.611124e-10	1.716950e-06
9.900990e+00	1.188119e+02	1.000001e+00	6.824532e-09	1.715016e-06
1.188119e+01	1.188119e+02	1.000001e+00	9.172043e-09	1.591503e-06
1.386139e+01	1.188119e+02	1.000001e+00	1.084765e-07	1.554878e-06
1.584158e+01	1.188119e+02	1.000000e+00	1.063971e-07	1.649789e-07
1.782178e+01	1.188119e+02	1.000000e+00	2.973823e-09	1.682684e-07
1.980198e+01	1.188119e+02	1.000000e+00	3.020524e-09	1.285216e-07
2.178218e+01	1.188119e+02	1.000000e+00	5.825881e-10	1.197799e-07
2.376238e+01	1.188119e+02	1.000000e+00	5.712458e-09	1.167924e-07
2.574257e+01	1.188119e+02	1.000000e+00	5.585156e-09	9.678233e-09
2.772277e+01	1.188119e+02	1.000000e+00	1.610702e-10	9.058391e-09
2.970297e+01	1.188119e+02	1.000000e+00	5.053736e-10	6.320601e-09
3.168317e+01	1.188119e+02	1.000000e+00	3.814797e-10	5.961296e-10
3.366337e+01	1.188119e+02	1.000000e+00	1.154649e-11	5.405014e-10
3.564356e+01	1.188119e+02	1.000000e+00	2.366664e-11	4.103801e-10
3.762376e+01	1.188119e+02	1.000000e+00	1.630859e-11	2.854176e-11
3.960396e+01	1.188119e+02	1.000000e+00	1.373390e-12	2.505092e-11
4.158416e+01	1.188119e+02	1.000000e+00	1.229538e-12	1.562988e-12
4.356436e+01	1.188119e+02	1.000000e+00	6.176552e-14	1.348763e-12
4.554455e+01	1.188119e+02	1.000000e+00	5.049895e-14	6.573014e-14
4.752475e+01	1.188119e+02	1.000000e+00	2.815053e-15	5.355245e-14
4.950495e+01	1.188119e+02	1.000000e+00	2.252237e-15	2.830708e-15
5.148515e+01	1.188119e+02	1.000000e+00	8.819583e-31	2.266497e-15
5.346535e+01	1.188119e+02	1.000000e+00	3.423886e-32	0.000000e+00
5.544554e+01	1.188119e+02	1.000000e+00	6.961034e-48	0.000000e+00
5.742574e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.207921e+02	1.000000e+00	2.881573e-16	1.537933e-07
1.980198e+00	1.207921e+02	1.000000e+00	1.938198e-09	1.263786e-07
3.960396e+00	1.207921e+02	1.000000e+00	1.628831e-11	1.264451e-07
5.940594e+00	1.207921e+02	1.000000e+00	2.494002e-11	1.261902e-07
7.920792e+00	1.207921e+02	1.000000e+00	1.197636e-11	1.260348e-07
9.900990e+00	1.207921e+02	1.000000e+00	3.358015e-10	1.259312e-07
1.188119e+01	1.207921e+02	1.000000e+00	4.591908e-10	1.191391e-07
1.386139e+01	1.207921e+02	1.000000e+00	5.679229e-09	1.167627e-07
1.584158e+01	1.207921e+02	1.000000e+00	5.567082e-09	9.682467e-09
1.782178e+01	1.207921e+02	1.000000e+00	1.377059e-10	9.409566e-09
1.980198e+01	1.207921e+02	1.000000e+00	1.412984e-10	6.788348e-09
2.178218e+01	1.207921e+02	1.000000e+00	2.862360e-11	6.363164e-09
2.376238e+01	1.207921e+02	1.000000e+00	3.820746e-10	6.205547e-09
2.574257e+01	1.207921e+02	1.000000e+00	3.764651e-10	5.686449e-10
2.772277e+01	1.207921e+02	1.000000e+00	1.040001e-11	5.395166e-10
2.970297e+01	1.207921e+02	1.000000e+00	2.359690e-11	4.102170e-10
3.168317e+01	1.207921e+02	1.000000e+00	1.628561e-11	2.918660e-11
3.366337e+01	1.207921e+02	1.000000e+00	4.592478e-13	2.540603e-11
3.564356e+01	1.207921e+02	1.000000e+00	1.239206e-12	1.783884e-11
3.762376e+01	1.207921e+02	1.000000e+00	9.563050e-13	1.441663e-12
3.960396e+01	1.207921e+02	1.000000e+00	5.724371e-14	1.294796e-12
4.158416e+01	1.207921e+02	1.000000e+00	4.874632e-14	6.473941e-14
4.356436e+01	1.207921e+02	1.000000e+00	2.767690e-15	5.350053e-14
4.554455e+01	1.207921e+02	1.000000e+00	2.252237e-15	2.830708e-15
4.752475e+01	1.207921e+02	1.000000e+00	8.819583e-31	2.266497e-15
4.950495e+01	1.207921e+02	1.000000e+00	3.423886e-32	0.000000e+00
5.148515e+01	1.207921e+02	1.000000e+00	6.962153e-48	0.000000e+00
5.346535e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
