6.732673e+01	8.118812e+01	2.292636e+00	4.536001e+00	5.943309e+00
6.930693e+01	8.118812e+01	1.608668e+00	2.010012e+00	2.506130e+00
7.128713e+01	8.118812e+01	1.179702e+00	4.327248e-01	5.524902e-01
7.326733e+01	8.118812e+01	1.028694e+00	6.078717e-02	7.218403e-02
7.524752e+01	8.118812e+01	1.003436e+00	6.963819e-03	8.003847e-03
7.722772e+01	8.118812e+01	1.000350e+00	7.665909e-04	8.222286e-04
7.920792e+01	8.118812e+01	1.000034e+00	7.216834e-05	7.375084e-05
8.118812e+01	8.118812e+01	1.000003e+00	6.627095e-06	6.627095e-06
8.316832e+01	8.118812e+01	1.000000e+00	5.149806e-07	4.879184e-07
8.514851e+01	8.118812e+01	1.000000e+00	3.990646e-08	3.834602e-08
8.712871e+01	8.118812e+01	1.000000e+00	2.563506e-09	2.306904e-09
8.910891e+01	8.118812e+01	1.000000e+00	1.692143e-10	1.585505e-10
9.108911e+01	8.118812e+01	1.000000e+00	9.055088e-12	7.850931e-12
9.306931e+01	8.118812e+01	1.000000e+00	5.134530e-13	4.723248e-13
9.504950e+01	8.118812e+01	1.000000e+00	2.326579e-14	1.953673e-14
9.702970e+01	8.118812e+01	1.000000e+00	1.058683e-15	9.007992e-16
9.900990e+01	8.118812e+01	1.000000e+00	1.691310e-33	0.000000e+00
1.009901e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.316832e+01	3.999688e+00	-5.250782e-10	2.979686e-03
1.980198e+00	8.316832e+01	3.999807e+00	-1.384279e-04	2.814998e-03
3.960396e+00	8.316832e+01	3.999801e+00	-4.850498e-06	2.819247e-03
5.940594e+00	8.316832e+01	3.999810e+00	5.032191e-06	2.811505e-03
7.920792e+00	8.316832e+01	3.999794e+00	2.477274e-05	2.827969e-03
9.900990e+00	8.316832e+01	3.999782e+00	2.670627e-04	2.828217e-03
1.188119e+01	8.316832e+01	3.999529e+00	3.617206e-04	3.158019e-03
1.386139e+01	8.316832e+01	3.999446e+00	2.089797e-03	3.069286e-03
1.584158e+01	8.316832e+01	3.997954e+00	2.059579e-03	5.371714e-03
1.782178e+01	8.316832e+01	3.997907e+00	3.101170e-04	6.204106e-03
1.980198e+01	8.316832e+01	3.997676e+00	5.653254e-04	6.542222e-03
2.178218e+01	8.316832e+01	3.997414e+00	7.260090e-04	1.382653e-02
2.376238e+01	8.316832e+01	3.997067e+00	2.840487e-03	1.643429e-02
2.574257e+01	8.316832e+01	3.995590e+00	1.034567e-02	5.782387e-02
2.772277e+01	8.316832e+01	3.989662e+00	1.142057e-02	6.169727e-02
2.970297e+01	8.316832e+01	3.987505e+00	4.671252e-02	7.130584e-02
3.168317e+01	8.316832e+01	3.965729e+00	5.672846e-02	9.826074e-02
3.366337e+01	8.316832e+01	3.956841e+00	1.943622e-02	2.261758e-01
3.564356e+01	8.316832e+01	3.954181e+00	1.479346e-01	2.471496e-01
3.762376e+01	8.316832e+01	3.881236e+00	1.863784e-01	7.563394e-01
3.960396e+01	8.316832e+01	3.862475e+00	5.975249e-01	5.716404e-01
4.158416e+01	8.316832e+01	3.681567e+00	3.472080e-01	1.517132e+00
4.356436e+01	8.316832e+01	3.788131e+00	9.692717e-01	2.033594e+00
4.554455e+01	8.316832e+01	3.352175e+00	1.530123e+00	3.415893e+00
4.752475e+01	8.316832e+01	3.175494e+00	2.352670e+00	5.053462e-01
4.950495e+01	8.316832e+01	2.919129e+00	1.978404e-01	4.363312e+00
5.148515e+01	8.316832e+01	3.649913e+00	3.561219e+00	8.200735e+00
5.346535e+01	8.316832e+01	2.188777e+00	2.404006e+00	7.530731e+00
5.544554e+01	8.316832e+01	1.440405e+00	2.634615e+00	-6.411722e-01
5.742574e+01	8.316832e+01	2.763301e-01	1.044264e+00	1.999555e+00
5.940594e+01	8.316832e+01	1.904186e+00	5.088300e+00	5.631164e+00
6.138614e+01	8.316832e+01	2.807118e+00	7.431388e+00	8.689576e+00
6.336634e+01	8.316832e+01	2.903651e+00	6.978689e+00	1.044048e+01
6.534653e+01	8.316832e+01	1.962677e+00	4.251381e+00	4.362595e+00
6.732673e+01	8.316832e+01	1.487510e+00	1.257634e+00	1.883151e+00
6.930693e+01	8.316832e+01	1.124938e+00	2.857010e-01	3.911664e-01
7.128713e+01	8.316832e+01	1.022192e+00	3.974668e-02	5.959577e-02
7.326733e+01	8.316832e+01	1.002704e+00	5.419260e-03	6.974180e-03
7.524752e+01	8.316832e+01	1.000303e+00	6.016966e-04	7.686011e-04
7.722772e+01	8.316832e+01	1.000030e+00	6.277289e-05	7.228810e-05
7.920792e+01	8.316832e+01	1.000003e+00	5.925353e-06	6.629773e-06
8.118812e+01	8.316832e+01	1.000000e+00	4.879184e-07	5.149806e-07
8.316832e+01	8.316832e+01	1.000000e+00	3.987070e-08	3.987070e-08
8.514851e+01	8.316832e+01	1.000000e+00	2.633621e-09	2.561277e-09
8.712871e+01	8.316832e+01	1.000000e+00	1.877166e-10	1.689477e-10
8.910891e+01	8.316832e+01	1.000000e+00	1.008804e-11	9.043367e-12
9.108911e+01	8.316832e+01	1.000000e+00	6.301239e-13	5.124490e-13
9.306931e+01	8.316832e+01	1.000000e+00	2.807143e-14	2.323959e-14
9.504950e+01	8.316832e+01	1.000000e+00	1.427722e-15	1.058683e-15
9.702970e+01	8.316832e+01	1.000000e+00	4.432015e-33	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.514851e+01	3.997631e+00	-2.181180e-10	9.210660e-03
1.980198e+00	8.514851e+01	3.997681e+00	-1.121172e-04	5.769987e-03
3.960396e+00	8.514851e+01	3.997677e+00	-3.976689e-06	5.906545e-03
5.940594e+00	8.514851e+01	3.997682e+00	8.010655e-06	5.692799e-03
7.920792e+00	8.514851e+01	3.997668e+00	1.533098e-05	6.164360e-03
9.900990e+00	8.514851e+01	3.997674e+00	2.983964e-04	6.514387e-03
1.188119e+01	8.514851e+01	3.997445e+00	2.101141e-04	1.381032e-02
1.386139e+01	8.514851e+01	3.997574e+00	1.957770e-03	1.631150e-02
1.584158e+01	8.514851e+01	3.996403e+00	2.902888e-03	5.771104e-02
1.782178e+01	8.514851e+01	3.995586e+00	1.229074e-03	5.804729e-02
1.980198e+01	8.514851e+01	3.995362e+00	7.891888e-03	6.417410e-02
2.178218e+01	8.514851e+01	3.989771e+00	1.061581e-02	6.833286e-02
2.376238e+01	8.514851e+01	3.987995e+00	4.619953e-02	7.181776e-02
2.574257e+01	8.514851e+01	3.966161e+00	4.628583e-02	9.904045e-02
2.772277e+01	8.514851e+01	3.964968e+00	1.325515e-02	2.218396e-01
2.970297e+01	8.514851e+01	3.957630e+00	3.408135e-02	2.586584e-01
3.168317e+01	8.514851e+01	3.944514e+00	1.599093e-01	6.631346e-01
3.366337e+01	8.514851e+01	3.872408e+00	1.669659e-01	7.188936e-01
3.564356e+01	8.514851e+01	3.866130e+00	5.854119e-01	6.752206e-01
3.762376e+01	8.514851e+01	3.682405e+00	3.548099e-01	1.528970e+00
3.960396e+01	8.514851e+01	3.789612e+00	9.708452e-01	2.042652e+00
4.158416e+01	8.514851e+01	3.352545e+00	1.528410e+00	3.418047e+00
4.356436e+01	8.514851e+01	3.178046e+00	2.350091e+00	5.423622e-01
4.554455e+01	8.514851e+01	2.922816e+00	1.608156e-01	4.370537e+00
4.752475e+01	8.514851e+01	3.653165e+00	3.482338e+00	8.604061e+00
4.950495e+01	8.514851e+01	2.285781e+00	2.499149e+00	7.444351e+00
5.148515e+01	8.514851e+01	1.207461e+00	9.276508e-01	1.608963e+00
5.346535e+01	8.514851e+01	1.516646e+00	5.277972e+00	5.215004e+00
5.544554e+01	8.514851e+01	6.616533e-01	2.112965e+00	4.883457e+00
5.742574e+01	8.514851e+01	1.811067e+00	3.674847e+00	6.383049e+00
5.940594e+01	8.514851e+01	2.582492e+00	6.330052e+00	8.571323e+00
6.138614e+01	8.514851e+01	2.387387e+00	5.499073e+00	7.189070e+00
6.336634e+01	8.514851e+01	2.013985e+00	2.917239e+00	5.074210e+00
6.534653e+01	8.514851e+01	1.298271e+00	9.620711e-01	1.078091e+00
6.732673e+01	8.514851e+01	1.091817e+00	1.452776e-01	2.666621e-01
6.930693e+01	8.514851e+01	1.014114e+00	2.775359e-02	3.877199e-02
7.128713e+01	8.514851e+01	1.002172e+00	3.421649e-03	5.452834e-03
7.326733e+01	8.514851e+01	1.000236e+00	4.944354e-04	6.051051e-04
7.524752e+01	8.514851e+01	1.000027e+00	4.896231e-05	6.304667e-05
7.722772e+01	8.514851e+01	1.000002e+00	5.371855e-06	5.941761e-06
7.920792e+01	8.514851e+01	1.000000e+00	4.340693e-07	4.887691e-07
8.118812e+01	8.514851e+01	1.000000e+00	3.834602e-08	3.990646e-08
8.316832e+01	8.514851e+01	1.000000e+00	2.561277e-09	2.633621e-09
8.514851e+01	8.514851e+01	1.000000e+00	1.876621e-10	1.876621e-10
8.712871e+01	8.514851e+01	1.000000e+00	1.046051e-11	1.007574e-11
8.910891e+01	8.514851e+01	1.000000e+00	6.476180e-13	6.294814e-13
9.108911e+01	8.514851e+01	1.000000e+00	3.036488e-14	2.802570e-14
9.306931e+01	8.514851e+01	1.000000e+00	1.515408e-15	1.427722e-15
9.504950e+01	8.514851e+01	1.000000e+00	7.214313e-33	0.000000e+00
9.702970e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.712871e+01	3.994227e+00	-8.519315e-09	6.450925e-02
1.980198e+00	8.712871e+01	3.996152e+00	-3.039108e-03	6.473223e-02
3.960396e+00	8.712871e+01	3.995997e+00	-1.017654e-04	6.470230e-02
5.940594e+00	8.712871e+01	3.996185e+00	2.650845e-04	6.473676e-02
7.920792e+00	8.712871e+01	3.995704e+00	8.902995e-04	6.485104e-02
9.900990e+00	8.712871e+01	3.995395e+00	7.946703e-03	6.439513e-02
1.188119e+01	8.712871e+01	3.989784e+00	1.057025e-02	6.780103e-02
1.386139e+01	8.712871e+01	3.987994e+00	4.615553e-02	6.120080e-02
1.584158e+01	8.712871e+01	3.966079e+00	4.369583e-02	8.251572e-02
1.782178e+01	8.712871e+01	3.966456e+00	7.009096e-03	1.044764e-01
1.980198e+01	8.712871e+01	3.961630e+00	9.550783e-03	1.033072e-01
2.178218e+01	8.712871e+01	3.959601e+00	6.756411e-03	2.139712e-01
2.376238e+01	8.712871e+01	3.957072e+00	2.783586e-02	2.512606e-01
2.574257e+01	8.712871e+01	3.943649e+00	1.548185e-01	6.578241e-01
2.772277e+01	8.712871e+01	3.875722e+00	1.779699e-01	6.205790e-01
2.970297e+01	8.712871e+01	3.856717e+00	4.914066e-01	6.387267e-01
3.168317e+01	8.712871e+01	3.748238e+00	4.960301e-01	8.887175e-01
3.366337e+01	8.712871e+01	3.712870e+00	1.339193e-02	1.786172e+00
3.564356e+01	8.712871e+01	3.730915e+00	9.893309e-01	1.930689e+00
3.762376e+01	8.712871e+01	3.344770e+00	1.411409e+00	3.379912e+00
3.960396e+01	8.712871e+01	3.171465e+00	2.333401e+00	5.009198e-01
4.158416e+01	8.712871e+01	2.921240e+00	1.440808e-01	4.361667e+00
4.356436e+01	8.712871e+01	3.655472e+00	3.488198e+00	8.610616e+00
4.554455e+01	8.712871e+01	2.278461e+00	2.456759e+00	7.437807e+00
4.752475e+01	8.712871e+01	1.252987e+00	1.100284e+00	1.784012e+00
4.950495e+01	8.712871e+01	1.473598e+00	4.951419e+00	5.280890e+00
5.148515e+01	8.712871e+01	1.020892e+00	2.438869e+00	5.081556e+00
5.346535e+01	8.712871e+01	2.210239e+00	3.642592e+00	7.556256e+00
5.544554e+01	8.712871e+01	2.600392e+00	4.887489e+00	1.018108e+01
5.742574e+01	8.712871e+01	2.327516e+00	6.056846e+00	7.056946e+00
5.940594e+01	8.712871e+01	2.233990e+00	4.037430e+00	5.936364e+00
6.138614e+01	8.712871e+01	1.586872e+00	1.824032e+00	2.479987e+00
6.336634e+01	8.712871e+01	1.270404e+00	4.873660e-01	1.020171e+00
6.534653e+01	8.712871e+01	1.045007e+00	1.070588e-01	1.272289e-01
6.732673e+01	8.712871e+01	1.010018e+00	1.216297e-02	2.767659e-02
6.930693e+01	8.712871e+01	1.001250e+00	2.456618e-03	3.444742e-03
7.128713e+01	8.712871e+01	1.000182e+00	2.799480e-04	4.985890e-04
7.326733e+01	8.712871e+01	1.000019e+00	3.819294e-05	4.922363e-05
7.524752e+01	8.712871e+01	1.000002e+00	3.717258e-06	5.393912e-06
7.722772e+01	8.712871e+01	1.000000e+00	3.652267e-07	4.351235e-07
7.920792e+01	8.712871e+01	1.000000e+00	3.067493e-08	3.840996e-08
8.118812e+01	8.712871e+01	1.000000e+00	2.306904e-09	2.563506e-09
8.316832e+01	8.712871e+01	1.000000e+00	1.689477e-10	1.877166e-10
8.514851e+01	8.712871e+01	1.000000e+00	1.007574e-11	1.046051e-11
8.712871e+01	8.712871e+01	1.000000e+00	6.472808e-13	6.472808e-13
8.910891e+01	8.712871e+01	1.000000e+00	3.133875e-14	3.036054e-14
9.108911e+01	8.712871e+01	1.000000e+00	1.652686e-15	1.515408e-15
9.306931e+01	8.712871e+01	1.000000e+00	1.051228e-32	0.000000e+00
9.504950e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
