3.366337e+01	1.009901e+02	1.558769e+00	3.235506e-01	2.722456e+00
3.564356e+01	1.009901e+02	1.393352e+00	4.903096e-01	1.826093e+00
3.762376e+01	1.009901e+02	1.098096e+00	2.061086e-01	3.236755e-01
3.960396e+01	1.009901e+02	1.106243e+00	4.919154e-02	3.768750e-01
4.158416e+01	1.009901e+02	1.015158e+00	3.372834e-02	4.617696e-02
4.356436e+01	1.009901e+02	1.013362e+00	4.178800e-03	4.048086e-02
4.554455e+01	1.009901e+02	1.001443e+00	3.375688e-03	4.390448e-03
4.752475e+01	1.009901e+02	1.001202e+00	3.293694e-04	3.729546e-03
4.950495e+01	1.009901e+02	1.000119e+00	2.707142e-04	3.543155e-04
5.148515e+01	1.009901e+02	1.000101e+00	2.534166e-05	2.979557e-04
5.346535e+01	1.009901e+02	1.000009e+00	2.153795e-05	2.708106e-05
5.544554e+01	1.009901e+02	1.000007e+00	1.689126e-06	2.324379e-05
5.742574e+01	1.009901e+02	1.000001e+00	1.461670e-06	1.783081e-06
5.940594e+01	1.009901e+02	1.000000e+00	1.142420e-07	5.381946e-07
6.138614e+01	1.009901e+02	1.000000e+00	2.903386e-08	3.875075e-08
6.336634e+01	1.009901e+02	1.000000e+00	2.247670e-09	9.593431e-09
6.534653e+01	1.009901e+02	1.000000e+00	5.052473e-10	6.243128e-10
6.732673e+01	1.009901e+02	1.000000e+00	3.082262e-11	1.088563e-10
6.930693e+01	1.009901e+02	1.000000e+00	5.675793e-12	6.864083e-12
7.128713e+01	1.009901e+02	1.000000e+00	2.916625e-13	7.524803e-13
7.326733e+01	1.009901e+02	1.000000e+00	3.746866e-14	4.447974e-14
7.524752e+01	1.009901e+02	1.000000e+00	1.570364e-15	3.197317e-15
7.722772e+01	1.009901e+02	1.000000e+00	8.568622e-17	8.568622e-17
7.920792e+01	1.009901e+02	1.000000e+00	3.575953e-35	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.458539e+00	-5.894593e-03	1.100048e+01
1.980198e+00	1.029703e+02	2.509186e+00	-5.071849e-02	1.157083e+01
3.960396e+00	1.029703e+02	2.506564e+00	3.818685e-03	1.152349e+01
5.940594e+00	1.029703e+02	2.505976e+00	5.585227e-02	1.155425e+01
7.920792e+00	1.029703e+02	2.470539e+00	7.704093e-02	1.124798e+01
9.900990e+00	1.029703e+02	2.446397e+00	4.320210e-01	1.118314e+01
1.188119e+01	1.029703e+02	2.354081e+00	9.057884e-01	9.537715e+00
1.386139e+01	1.029703e+02	2.054940e+00	5.418652e-01	9.579053e+00
1.584158e+01	1.029703e+02	2.019899e+00	2.133826e+00	5.599144e+00
1.782178e+01	1.029703e+02	2.502933e+00	1.161942e+00	9.457476e+00
1.980198e+01	1.029703e+02	2.302075e+00	1.399440e+00	8.226296e+00
2.178218e+01	1.029703e+02	2.039295e+00	6.516940e-01	6.160015e+00
2.376238e+01	1.029703e+02	1.955700e+00	1.092161e+00	5.552634e+00
2.574257e+01	1.029703e+02	1.440497e+00	9.925521e-01	1.914917e+00
2.772277e+01	1.029703e+02	1.547810e+00	2.567891e-01	2.675391e+00
2.970297e+01	1.029703e+02	1.389737e+00	4.736467e-01	1.809115e+00
3.168317e+01	1.029703e+02	1.110475e+00	2.101149e-01	3.742020e-01
3.366337e+01	1.029703e+02	1.112363e+00	2.461373e-02	4.030793e-01
3.564356e+01	1.029703e+02	1.072173e+00	4.631030e-02	2.527757e-01
3.762376e+01	1.029703e+02	1.011771e+00	2.197150e-02	3.525247e-02
3.960396e+01	1.029703e+02	1.012358e+00	3.281804e-03	3.779055e-02
4.158416e+01	1.029703e+02	1.001374e+00	3.168264e-03	4.199778e-03
4.356436e+01	1.029703e+02	1.001194e+00	3.167844e-04	3.710608e-03
4.554455e+01	1.029703e+02	1.000119e+00	2.693028e-04	3.532564e-04
4.752475e+01	1.029703e+02	1.000101e+00	2.527118e-05	2.978954e-04
4.950495e+01	1.029703e+02	1.000009e+00	2.152820e-05	2.707267e-05
5.148515e+01	1.029703e+02	1.000007e+00	1.687442e-06	2.333004e-05
5.346535e+01	1.029703e+02	1.000001e+00	1.395434e-06	1.802568e-06
5.544554e+01	1.029703e+02	1.000001e+00	1.113491e-07	1.515312e-06
5.742574e+01	1.029703e+02	1.000000e+00	9.827967e-08	1.164893e-07
5.940594e+01	1.029703e+02	1.000000e+00	6.319602e-09	2.993699e-08
6.138614e+01	1.029703e+02	1.000000e+00	1.861586e-09	2.281824e-09
6.336634e+01	1.029703e+02	1.000000e+00	1.097232e-10	5.169378e-10
6.534653e+01	1.029703e+02	1.000000e+00	2.567763e-11	3.114817e-11
6.732673e+01	1.029703e+02	1.000000e+00	1.434318e-12	5.767581e-12
6.930693e+01	1.029703e+02	1.000000e+00	2.316328e-13	2.936545e-13
7.128713e+01	1.029703e+02	1.000000e+00	1.273220e-14	3.787418e-14
7.326733e+01	1.029703e+02	1.000000e+00	1.184101e-15	1.581279e-15
7.524752e+01	1.029703e+02	1.000000e+00	2.249271e-32	8.568622e-17
7.722772e+01	1.029703e+02	1.000000e+00	1.344574e-35	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	2.158949e+00	-9.056933e-04	7.089054e+00
1.980198e+00	1.049505e+02	2.169012e+00	2.320357e-02	7.160998e+00
3.960396e+00	1.049505e+02	2.168962e+00	1.986591e-03	7.151868e+00
5.940594e+00	1.049505e+02	2.167531e+00	2.571485e-02	7.154446e+00
7.920792e+00	1.049505e+02	2.144481e+00	3.116531e-02	6.999306e+00
9.900990e+00	1.049505e+02	2.138401e+00	2.830926e-01	6.967014e+00
1.188119e+01	1.049505e+02	1.955143e+00	3.481726e-01	5.638198e+00
1.386139e+01	1.049505e+02	1.941227e+00	1.010797e+00	5.467651e+00
1.584158e+01	1.049505e+02	1.441166e+00	9.256410e-01	1.918794e+00
1.782178e+01	1.049505e+02	1.618029e+00	2.042126e-01	3.146137e+00
1.980198e+01	1.049505e+02	1.483067e+00	2.845169e-01	2.396127e+00
2.178218e+01	1.049505e+02	1.371811e+00	1.161174e-01	1.696286e+00
2.376238e+01	1.049505e+02	1.342210e+00	2.730994e-01	1.533241e+00
2.574257e+01	1.049505e+02	1.092397e+00	1.764065e-01	3.108640e-01
2.772277e+01	1.049505e+02	1.110496e+00	1.798714e-02	3.966457e-01
2.970297e+01	1.049505e+02	1.071686e+00	4.523437e-02	2.510892e-01
3.168317e+01	1.049505e+02	1.013063e+00	2.189119e-02	3.932067e-02
3.366337e+01	1.049505e+02	1.012981e+00	1.353692e-03	3.975498e-02
3.564356e+01	1.049505e+02	1.008303e+00	3.449375e-03	2.562708e-02
3.762376e+01	1.049505e+02	1.001112e+00	2.169150e-03	3.388711e-03
3.960396e+01	1.049505e+02	1.001117e+00	2.605040e-04	3.500557e-03
4.158416e+01	1.049505e+02	1.000114e+00	2.546014e-04	3.407784e-04
4.356436e+01	1.049505e+02	1.000101e+00	2.449463e-05	2.964788e-04
4.554455e+01	1.049505e+02	1.000009e+00	2.143554e-05	2.700249e-05
4.752475e+01	1.049505e+02	1.000007e+00	1.683258e-06	2.332471e-05
4.950495e+01	1.049505e+02	1.000001e+00	1.394916e-06	1.802138e-06
5.148515e+01	1.049505e+02	1.000001e+00	1.112644e-07	1.519771e-06
5.346535e+01	1.049505e+02	1.000000e+00	9.503576e-08	1.176808e-07
5.544554e+01	1.049505e+02	1.000000e+00	6.136177e-09	1.015525e-07
5.742574e+01	1.049505e+02	1.000000e+00	5.244152e-09	6.430269e-09
5.940594e+01	1.049505e+02	1.000000e+00	3.535102e-10	1.906333e-09
6.138614e+01	1.049505e+02	1.000000e+00	8.435737e-11	1.112684e-10
6.336634e+01	1.049505e+02	1.000000e+00	5.607811e-12	2.622555e-11
6.534653e+01	1.049505e+02	1.000000e+00	1.163538e-12	1.448891e-12
6.732673e+01	1.049505e+02	1.000000e+00	6.177864e-14	2.359318e-13
6.930693e+01	1.049505e+02	1.000000e+00	1.053434e-14	1.277475e-14
7.128713e+01	1.049505e+02	1.000000e+00	3.872856e-16	1.203376e-15
7.326733e+01	1.049505e+02	1.000000e+00	7.941972e-33	0.000000e+00
7.524752e+01	1.049505e+02	1.000000e+00	3.262213e-51	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.449470e+00	1.159579e-03	2.170421e+00
1.980198e+00	1.069307e+02	1.432210e+00	1.920547e-02	2.066018e+00
3.960396e+00	1.069307e+02	1.432605e+00	4.230719e-04	2.066329e+00
5.940594e+00	1.069307e+02	1.431758e+00	4.563815e-03	2.064360e+00
7.920792e+00	1.069307e+02	1.425114e+00	5.242964e-03	2.025769e+00
9.900990e+00	1.069307e+02	1.423510e+00	6.138609e-02	2.017227e+00
1.188119e+01	1.069307e+02	1.349304e+00	6.837629e-02	1.577039e+00
1.386139e+01	1.069307e+02	1.339258e+00	2.605253e-01	1.518379e+00
1.584158e+01	1.069307e+02	1.092436e+00	1.693858e-01	3.112021e-01
1.782178e+01	1.069307e+02	1.126813e+00	1.204319e-02	4.673929e-01
1.980198e+01	1.069307e+02	1.090960e+00	2.589590e-02	3.271788e-01
2.178218e+01	1.069307e+02	1.068512e+00	9.845192e-03	2.385223e-01
2.376238e+01	1.069307e+02	1.063371e+00	2.692407e-02	2.194708e-01
2.574257e+01	1.069307e+02	1.011278e+00	1.955452e-02	3.418068e-02
2.772277e+01	1.069307e+02	1.012817e+00	9.743870e-04	3.930068e-02
2.970297e+01	1.069307e+02	1.008268e+00	3.398903e-03	2.552566e-02
3.168317e+01	1.069307e+02	1.001207e+00	2.155771e-03	3.683052e-03
3.366337e+01	1.069307e+02	1.001160e+00	1.108642e-04	3.637632e-03
3.564356e+01	1.069307e+02	1.000751e+00	2.647007e-04	2.471809e-03
3.762376e+01	1.069307e+02	1.000096e+00	1.721352e-04	2.848170e-04
3.960396e+01	1.069307e+02	1.000095e+00	2.096794e-05	2.815624e-04
4.158416e+01	1.069307e+02	1.000008e+00	2.037954e-05	2.622822e-05
4.356436e+01	1.069307e+02	1.000007e+00	1.637751e-06	2.323140e-05
4.554455e+01	1.069307e+02	1.000001e+00	1.388479e-06	1.797970e-06
4.752475e+01	1.069307e+02	1.000001e+00	1.110246e-07	1.519451e-06
4.950495e+01	1.069307e+02	1.000000e+00	9.500338e-08	1.176605e-07
5.148515e+01	1.069307e+02	1.000000e+00	6.131715e-09	1.017543e-07
5.346535e+01	1.069307e+02	1.000000e+00	5.031278e-09	6.492269e-09
5.544554e+01	1.069307e+02	1.000000e+00	3.460329e-10	5.422794e-09
5.742574e+01	1.069307e+02	1.000000e+00	3.027224e-10	3.594384e-10
5.940594e+01	1.069307e+02	1.000000e+00	1.639194e-11	8.680561e-11
6.138614e+01	1.069307e+02	1.000000e+00	4.688453e-12	5.680698e-12
6.336634e+01	1.069307e+02	1.000000e+00	2.307285e-13	1.188982e-12
6.534653e+01	1.069307e+02	1.000000e+00	5.080211e-14	6.235396e-14
6.732673e+01	1.069307e+02	1.000000e+00	2.301316e-15	1.065852e-14
6.930693e+01	1.069307e+02	1.000000e+00	2.545802e-16	3.872856e-16
7.128713e+01	1.069307e+02	1.000000e+00	1.708313e-33	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
