7.326733e+01	9.702970e+01	1.000000e+00	3.562845e-11	4.202942e-11
7.524752e+01	9.702970e+01	1.000000e+00	1.968871e-12	3.539637e-12
7.722772e+01	9.702970e+01	1.000000e+00	1.983135e-13	2.261008e-13
7.920792e+01	9.702970e+01	1.000000e+00	9.300389e-15	1.412204e-14
8.118812e+01	9.702970e+01	1.000000e+00	6.144954e-16	7.311193e-16
8.316832e+01	9.702970e+01	1.000000e+00	3.125122e-33	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.479598e+00	2.143007e-06	3.441610e+00
1.980198e+00	9.900990e+01	2.395148e+00	1.370344e-01	2.798125e+00
3.960396e+00	9.900990e+01	2.375982e+00	1.685050e-02	2.839915e+00
5.940594e+00	9.900990e+01	2.381678e+00	2.561747e-01	2.799811e+00
7.920792e+00	9.900990e+01	2.236659e+00	1.416706e-01	2.898828e+00
9.900990e+00	9.900990e+01	2.287867e+00	1.844024e+00	3.006736e+00
1.188119e+01	9.900990e+01	1.846733e+00	1.102198e+00	4.489324e+00
1.386139e+01	9.900990e+01	1.737622e+00	3.984468e+00	7.974997e-01
1.584158e+01	9.900990e+01	1.594336e+00	5.242541e+00	7.060410e+00
1.782178e+01	9.900990e+01	1.646731e+00	5.080686e+00	7.785709e+00
1.980198e+01	9.900990e+01	1.178706e+00	2.495452e+00	8.045388e+00
2.178218e+01	9.900990e+01	1.249937e+00	8.866397e-01	8.654389e+00
2.376238e+01	9.900990e+01	6.472891e-02	-1.687829e+00	3.256599e+00
2.574257e+01	9.900990e+01	2.079283e+00	2.728826e+00	6.677473e+00
2.772277e+01	9.900990e+01	2.864415e+00	3.933620e+00	1.123291e+01
2.970297e+01	9.900990e+01	2.424598e+00	4.022160e+00	1.065991e+01
3.168317e+01	9.900990e+01	2.314202e+00	3.403550e+00	7.213841e+00
3.366337e+01	9.900990e+01	2.477010e+00	1.866191e+00	9.094085e+00
3.564356e+01	9.900990e+01	2.185410e+00	2.601548e+00	7.213362e+00
3.762376e+01	9.900990e+01	1.540052e+00	1.434325e+00	2.398770e+00
3.960396e+01	9.900990e+01	1.620211e+00	6.999947e-01	3.050476e+00
4.158416e+01	9.900990e+01	1.162772e+00	4.178351e-01	5.894461e-01
4.356436e+01	9.900990e+01	1.149020e+00	9.636943e-02	5.483053e-01
4.554455e+01	9.900990e+01	1.022393e+00	5.054830e-02	6.808308e-02
4.752475e+01	9.900990e+01	1.018632e+00	6.479725e-03	5.665173e-02
4.950495e+01	9.900990e+01	1.002082e+00	4.845341e-03	6.335882e-03
5.148515e+01	9.900990e+01	1.001720e+00	4.903415e-04	5.319765e-03
5.346535e+01	9.900990e+01	1.000176e+00	4.002114e-04	5.255348e-04
5.544554e+01	9.900990e+01	1.000148e+00	3.864610e-05	4.366790e-04
5.742574e+01	9.900990e+01	1.000013e+00	3.404438e-05	4.081582e-05
5.940594e+01	9.900990e+01	1.000004e+00	2.772083e-06	1.153433e-05
6.138614e+01	9.900990e+01	1.000000e+00	8.558325e-07	1.090828e-06
6.336634e+01	9.900990e+01	1.000000e+00	6.572841e-08	2.703938e-07
6.534653e+01	9.900990e+01	1.000000e+00	1.646251e-08	1.996763e-08
6.732673e+01	9.900990e+01	1.000000e+00	1.132272e-09	4.039094e-09
6.930693e+01	9.900990e+01	1.000000e+00	2.033313e-10	2.572792e-10
7.128713e+01	9.900990e+01	1.000000e+00	1.350681e-11	3.595436e-11
7.326733e+01	9.900990e+01	1.000000e+00	1.549098e-12	1.977763e-12
7.524752e+01	9.900990e+01	1.000000e+00	9.635882e-14	1.994384e-13
7.722772e+01	9.900990e+01	1.000000e+00	7.431482e-15	9.312661e-15
7.920792e+01	9.900990e+01	1.000000e+00	2.833459e-16	6.144954e-16
8.118812e+01	9.900990e+01	1.000000e+00	1.866754e-33	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	7.645931e-01	2.373671e-07	6.730817e+00
1.980198e+00	1.009901e+02	7.342679e-01	-1.094924e-02	6.746956e+00
3.960396e+00	1.009901e+02	7.347804e-01	1.619867e-03	6.699560e+00
5.940594e+00	1.009901e+02	7.316536e-01	2.227422e-02	6.716844e+00
7.920792e+00	1.009901e+02	7.341184e-01	2.766416e-02	6.496389e+00
9.900990e+00	1.009901e+02	7.084999e-01	4.004315e-02	6.403129e+00
1.188119e+01	1.009901e+02	1.102903e+00	3.179929e-01	7.762428e+00
1.386139e+01	1.009901e+02	9.906846e-02	-1.736644e+00	3.338211e+00
1.584158e+01	1.009901e+02	2.126940e+00	2.316477e+00	6.961386e+00
1.782178e+01	1.009901e+02	2.995686e+00	3.256316e+00	1.227926e+01
1.980198e+01	1.009901e+02	2.845064e+00	3.563530e+00	1.289403e+01
2.178218e+01	1.009901e+02	2.604720e+00	2.134688e+00	1.088068e+01
2.376238e+01	1.009901e+02	2.058810e+00	2.878404e-01	1.064342e+01
2.574257e+01	1.009901e+02	2.053991e+00	2.405869e+00	5.859825e+00
2.772277e+01	1.009901e+02	2.437231e+00	1.537899e+00	8.976182e+00
2.970297e+01	1.009901e+02	2.168881e+00	2.454185e+00	7.131132e+00
3.168317e+01	1.009901e+02	1.611663e+00	1.479942e+00	2.835252e+00
3.366337e+01	1.009901e+02	1.651640e+00	4.191292e-01	3.290181e+00
3.564356e+01	1.009901e+02	1.461905e+00	6.352728e-01	2.227410e+00
3.762376e+01	1.009901e+02	1.125101e+00	2.663928e-01	4.250408e-01
3.960396e+01	1.009901e+02	1.135989e+00	7.053239e-02	4.997108e-01
4.158416e+01	1.009901e+02	1.020857e+00	4.639803e-02	6.392023e-02
4.356436e+01	1.009901e+02	1.018457e+00	6.130126e-03	5.623477e-02
4.554455e+01	1.009901e+02	1.002070e+00	4.812564e-03	6.308064e-03
4.752475e+01	1.009901e+02	1.001720e+00	4.883946e-04	5.318493e-03
4.950495e+01	1.009901e+02	1.000176e+00	3.999476e-04	5.252243e-04
5.148515e+01	1.009901e+02	1.000149e+00	3.859641e-05	4.394047e-04
5.346535e+01	1.009901e+02	1.000013e+00	3.269328e-05	4.133044e-05
5.544554e+01	1.009901e+02	1.000011e+00	2.680749e-06	3.523447e-05
5.742574e+01	1.009901e+02	1.000001e+00	2.322985e-06	2.833270e-06
5.940594e+01	1.009901e+02	1.000000e+00	1.876729e-07	8.775488e-07
6.138614e+01	1.009901e+02	1.000000e+00	4.998078e-08	6.682890e-08
6.336634e+01	1.009901e+02	1.000000e+00	4.020308e-09	1.679083e-08
6.534653e+01	1.009901e+02	1.000000e+00	9.254383e-10	1.145259e-09
6.732673e+01	1.009901e+02	1.000000e+00	5.932121e-11	2.064484e-10
6.930693e+01	1.009901e+02	1.000000e+00	1.123514e-11	1.360745e-11
7.128713e+01	1.009901e+02	1.000000e+00	6.113608e-13	1.566628e-12
7.326733e+01	1.009901e+02	1.000000e+00	8.168564e-14	9.679696e-14
7.524752e+01	1.009901e+02	1.000000e+00	3.723615e-15	7.486164e-15
7.722772e+01	1.009901e+02	1.000000e+00	2.819917e-16	2.833459e-16
7.920792e+01	1.009901e+02	1.000000e+00	6.771743e-34	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.453279e+00	-1.297599e-06	1.114040e+01
1.980198e+00	1.029703e+02	2.503306e+00	-6.437041e-02	1.173348e+01
3.960396e+00	1.029703e+02	2.499258e+00	4.771302e-03	1.167327e+01
5.940594e+00	1.029703e+02	2.499170e+00	6.605658e-02	1.171106e+01
7.920792e+00	1.029703e+02	2.460213e+00	9.333691e-02	1.136509e+01
9.900990e+00	1.029703e+02	2.430514e+00	4.477410e-01	1.128687e+01
1.188119e+01	1.029703e+02	2.372400e+00	1.012282e+00	9.762401e+00
1.386139e+01	1.029703e+02	2.022554e+00	1.376864e-01	1.011539e+01
1.584158e+01	1.029703e+02	2.064262e+00	2.079471e+00	5.911933e+00
1.782178e+01	1.029703e+02	2.599815e+00	1.239348e+00	1.022314e+01
1.980198e+01	1.029703e+02	2.410859e+00	1.662267e+00	9.084953e+00
2.178218e+01	1.029703e+02	2.133130e+00	8.156730e-01	6.844704e+00
2.376238e+01	1.029703e+02	2.038680e+00	1.219309e+00	6.170283e+00
2.574257e+01	1.029703e+02	1.504440e+00	1.139961e+00	2.254311e+00
2.772277e+01	1.029703e+02	1.636811e+00	3.240403e-01	3.224299e+00
2.970297e+01	1.029703e+02	1.456721e+00	6.102350e-01	2.202473e+00
3.168317e+01	1.029703e+02	1.141510e+00	2.721303e-01	4.960127e-01
3.366337e+01	1.029703e+02	1.144180e+00	3.680646e-02	5.374117e-01
3.564356e+01	1.029703e+02	1.092395e+00	6.621339e-02	3.323827e-01
3.762376e+01	1.029703e+02	1.016013e+00	2.972953e-02	4.811913e-02
3.960396e+01	1.029703e+02	1.016916e+00	4.719229e-03	5.201125e-02
4.158416e+01	1.029703e+02	1.001956e+00	4.479222e-03	5.990977e-03
4.356436e+01	1.029703e+02	1.001706e+00	4.669680e-04	5.285689e-03
4.554455e+01	1.029703e+02	1.000175e+00	3.974791e-04	5.232901e-04
4.752475e+01	1.029703e+02	1.000149e+00	3.846505e-05	4.392927e-04
4.950495e+01	1.029703e+02	1.000013e+00	3.267519e-05	4.131380e-05
5.148515e+01	1.029703e+02	1.000011e+00	2.677757e-06	3.538669e-05
5.346535e+01	1.029703e+02	1.000001e+00	2.217288e-06	2.865476e-06
5.544554e+01	1.029703e+02	1.000001e+00	1.827746e-07	2.400767e-06
5.742574e+01	1.029703e+02	1.000000e+00	1.613492e-07	1.915230e-07
5.940594e+01	1.029703e+02	1.000000e+00	1.088471e-08	5.136815e-08
6.138614e+01	1.029703e+02	1.000000e+00	3.313591e-09	4.080715e-09
6.336634e+01	1.029703e+02	1.000000e+00	2.065308e-10	9.439171e-10
6.534653e+01	1.029703e+02	1.000000e+00	4.946371e-11	5.993512e-11
6.732673e+01	1.029703e+02	1.000000e+00	2.894149e-12	1.138466e-11
6.930693e+01	1.029703e+02	1.000000e+00	4.873988e-13	6.152609e-13
7.128713e+01	1.029703e+02	1.000000e+00	2.801033e-14	8.243504e-14
7.326733e+01	1.029703e+02	1.000000e+00	2.886877e-15	3.742872e-15
7.524752e+01	1.029703e+02	1.000000e+00	6.356915e-17	2.819917e-16
7.722772e+01	1.029703e+02	1.000000e+00	3.001751e-34	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
