6.138614e+01	7.722772e+01	3.797464e+00	-1.304212e-01	3.398675e+00
6.336634e+01	7.722772e+01	3.760108e+00	3.356103e+00	3.174359e+00
6.534653e+01	7.722772e+01	1.213939e+00	3.790186e+00	3.803000e+00
6.732673e+01	7.722772e+01	1.185221e+00	4.490736e-01	4.492440e-01
6.930693e+01	7.722772e+01	1.010397e+00	3.036295e-02	3.037175e-02
7.128713e+01	7.722772e+01	1.000582e+00	8.488273e-04	8.488260e-04
7.326733e+01	7.722772e+01	1.000011e+00	4.004785e-05	4.004967e-05
7.524752e+01	7.722772e+01	1.000000e+00	4.971526e-07	4.971543e-07
7.722772e+01	7.722772e+01	1.000000e+00	1.651702e-08	1.651702e-08
7.920792e+01	7.722772e+01	1.000000e+00	1.028254e-10	9.560687e-11
8.118812e+01	7.722772e+01	1.000000e+00	2.024994e-12	2.012362e-12
8.316832e+01	7.722772e+01	1.000000e+00	6.316403e-15	5.464190e-15
8.514851e+01	7.722772e+01	1.000000e+00	5.729164e-17	5.729164e-17
8.712871e+01	7.722772e+01	1.000000e+00	2.047162e-37	0.000000e+00
8.910891e+01	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+01	4.000000e+00	0.000000e+00	3.552082e-15
1.980198e+00	7.920792e+01	4.000000e+00	1.405788e-32	2.177082e-15
3.960396e+00	7.920792e+01	4.000000e+00	-2.610878e-71	2.177082e-15
5.940594e+00	7.920792e+01	4.000000e+00	0.000000e+00	2.177082e-15
7.920792e+00	7.920792e+01	4.000000e+00	0.000000e+00	2.177082e-15
9.900990e+00	7.920792e+01	4.000000e+00	1.190902e-47	2.177082e-15
1.188119e+01	7.920792e+01	4.000000e+00	4.634698e-46	2.291666e-15
1.386139e+01	7.920792e+01	4.000000e+00	2.177082e-15	2.520832e-15
1.584158e+01	7.920792e+01	4.000000e+00	2.177082e-15	1.593853e-13
1.782178e+01	7.920792e+01	4.000000e+00	-1.225691e-30	1.598437e-13
1.980198e+01	7.920792e+01	4.000000e+00	1.145833e-16	1.598437e-13
2.178218e+01	7.920792e+01	4.000000e+00	2.291666e-16	1.714166e-13
2.376238e+01	7.920792e+01	4.000000e+00	1.400208e-13	2.571249e-13
2.574257e+01	7.920792e+01	4.000000e+00	1.513645e-13	3.430578e-11
2.772277e+01	7.920792e+01	4.000000e+00	1.132083e-13	3.493025e-11
2.970297e+01	7.920792e+01	4.000000e+00	3.354655e-11	3.766708e-11
3.168317e+01	7.920792e+01	4.000000e+00	3.404361e-11	8.963050e-10
3.366337e+01	7.920792e+01	4.000000e+00	3.960686e-12	1.031466e-09
3.564356e+01	7.920792e+01	4.000000e+00	8.755572e-10	1.510446e-09
3.762376e+01	7.920792e+01	4.000000e+00	1.464681e-09	1.284755e-07
3.960396e+01	7.920792e+01	4.000000e+00	1.256231e-07	1.359070e-07
4.158416e+01	7.920792e+01	3.999999e+00	1.333258e-07	1.766707e-06
4.356436e+01	7.920792e+01	3.999999e+00	1.396579e-06	2.503674e-06
4.554455e+01	7.920792e+01	3.999992e+00	2.363795e-06	1.478749e-04
4.752475e+01	7.920792e+01	3.999989e+00	1.450158e-04	1.520202e-04
4.950495e+01	7.920792e+01	3.999485e+00	1.504049e-04	8.893497e-04
5.148515e+01	7.920792e+01	3.999467e+00	7.309908e-04	1.344158e-03
5.346535e+01	7.920792e+01	3.997360e+00	1.610880e-03	5.036201e-02
5.544554e+01	7.920792e+01	3.996184e+00	9.669596e-02	9.730186e-02
5.742574e+01	7.920792e+01	3.835491e+00	8.496834e-02	8.563930e-02
5.940594e+01	7.920792e+01	3.765776e+00	3.184406e+00	3.230047e+00
6.138614e+01	7.920792e+01	1.214503e+00	3.728512e+00	3.812485e+00
6.336634e+01	7.920792e+01	1.196588e+00	2.860909e-01	3.933430e+00
6.534653e+01	7.920792e+01	1.096295e+00	2.351043e-01	2.582436e-01
6.732673e+01	7.920792e+01	1.007883e+00	1.544116e-02	2.966363e-02
6.930693e+01	7.920792e+01	1.000439e+00	6.339838e-04	8.468889e-04
7.128713e+01	7.920792e+01	1.000009e+00	3.016308e-05	4.004950e-05
7.326733e+01	7.920792e+01	1.000000e+00	4.309233e-07	4.971674e-07
7.524752e+01	7.920792e+01	1.000000e+00	1.448150e-08	1.651703e-08
7.722772e+01	7.920792e+01	1.000000e+00	9.560687e-11	1.028254e-10
7.920792e+01	7.920792e+01	1.000000e+00	2.023820e-12	2.023820e-12
8.118812e+01	7.920792e+01	1.000000e+00	6.352210e-15	6.302080e-15
8.316832e+01	7.920792e+01	1.000000e+00	7.161455e-17	5.729164e-17
8.514851e+01	7.920792e+01	1.000000e+00	2.047162e-37	0.000000e+00
8.712871e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.118812e+01	4.000000e+00	-1.604166e-15	3.483332e-13
1.980198e+00	8.118812e+01	4.000000e+00	-1.145833e-15	1.598437e-13
3.960396e+00	8.118812e+01	4.000000e+00	-6.049919e-43	1.598437e-13
5.940594e+00	8.118812e+01	4.000000e+00	-1.512285e-43	1.598437e-13
7.920792e+00	8.118812e+01	4.000000e+00	1.512289e-43	1.598437e-13
9.900990e+00	8.118812e+01	4.000000e+00	1.145833e-16	1.598437e-13
1.188119e+01	8.118812e+01	4.000000e+00	2.291666e-16	1.714166e-13
1.386139e+01	8.118812e+01	4.000000e+00	1.400208e-13	2.571249e-13
1.584158e+01	8.118812e+01	4.000000e+00	1.399062e-13	3.430474e-11
1.782178e+01	8.118812e+01	4.000000e+00	3.437498e-16	3.437728e-11
1.980198e+01	8.118812e+01	4.000000e+00	1.157291e-14	3.438850e-11
2.178218e+01	8.118812e+01	4.000000e+00	1.127499e-13	3.494011e-11
2.376238e+01	8.118812e+01	4.000000e+00	3.354655e-11	3.766708e-11
2.574257e+01	8.118812e+01	4.000000e+00	3.402023e-11	8.963034e-10
2.772277e+01	8.118812e+01	4.000000e+00	3.506707e-12	1.030719e-09
2.970297e+01	8.118812e+01	4.000000e+00	7.439157e-10	1.501643e-09
3.168317e+01	8.118812e+01	4.000000e+00	8.751922e-10	1.261190e-07
3.366337e+01	8.118812e+01	4.000000e+00	7.244947e-10	1.288559e-07
3.564356e+01	8.118812e+01	4.000000e+00	1.256206e-07	1.360124e-07
3.762376e+01	8.118812e+01	3.999999e+00	1.333253e-07	1.766707e-06
3.960396e+01	8.118812e+01	3.999999e+00	1.396543e-06	2.503641e-06
4.158416e+01	8.118812e+01	3.999992e+00	2.362589e-06	1.478741e-04
4.356436e+01	8.118812e+01	3.999989e+00	1.448877e-04	1.518977e-04
4.554455e+01	8.118812e+01	3.999485e+00	1.487780e-04	8.883409e-04
4.752475e+01	8.118812e+01	3.999473e+00	5.883993e-04	1.203204e-03
4.950495e+01	8.118812e+01	3.997848e+00	1.189185e-03	5.007340e-02
5.148515e+01	8.118812e+01	3.996559e+00	4.970424e-02	4.963666e-02
5.346535e+01	8.118812e+01	3.914133e+00	9.753007e-02	1.025696e-01
5.544554e+01	8.118812e+01	3.835113e+00	3.563310e-02	8.674991e-02
5.742574e+01	8.118812e+01	3.763570e+00	3.180225e+00	3.179885e+00
5.940594e+01	8.118812e+01	1.210580e+00	3.787663e+00	3.788895e+00
6.138614e+01	8.118812e+01	1.185659e+00	4.344042e-01	4.509238e-01
6.336634e+01	8.118812e+01	1.099152e+00	3.783611e-02	2.540753e-01
6.534653e+01	8.118812e+01	1.003402e+00	1.446533e-02	1.455839e-02
6.732673e+01	8.118812e+01	1.000427e+00	2.787418e-04	6.448026e-04
6.930693e+01	8.118812e+01	1.000007e+00	2.942122e-05	3.026937e-05
7.128713e+01	8.118812e+01	1.000000e+00	3.345789e-07	4.349950e-07
7.326733e+01	8.118812e+01	1.000000e+00	1.432192e-08	1.450051e-08
7.524752e+01	8.118812e+01	1.000000e+00	8.665562e-11	9.608056e-11
7.722772e+01	8.118812e+01	1.000000e+00	2.012362e-12	2.024994e-12
7.920792e+01	8.118812e+01	1.000000e+00	6.302080e-15	6.352210e-15
8.118812e+01	8.118812e+01	1.000000e+00	7.161455e-17	7.161455e-17
8.316832e+01	8.118812e+01	1.000000e+00	2.047162e-37	0.000000e+00
8.514851e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.316832e+01	4.000000e+00	-2.507082e-13	4.269843e-11
1.980198e+00	8.316832e+01	4.000000e+00	-1.633958e-13	3.439687e-11
3.960396e+00	8.316832e+01	4.000000e+00	-1.145833e-16	3.438839e-11
5.940594e+00	8.316832e+01	4.000000e+00	1.410045e-28	3.438679e-11
7.920792e+00	8.316832e+01	4.000000e+00	-1.410058e-28	3.438690e-11
9.900990e+00	8.316832e+01	4.000000e+00	1.145833e-14	3.438850e-11
1.188119e+01	8.316832e+01	4.000000e+00	1.127499e-13	3.494011e-11
1.386139e+01	8.316832e+01	4.000000e+00	3.354552e-11	3.764416e-11
1.584158e+01	8.316832e+01	4.000000e+00	3.353222e-11	8.958891e-10
1.782178e+01	8.316832e+01	4.000000e+00	9.957287e-14	8.981984e-10
1.980198e+01	8.316832e+01	4.000000e+00	4.975206e-13	8.989857e-10
2.178218e+01	8.316832e+01	4.000000e+00	3.408280e-12	1.031116e-09
2.376238e+01	8.316832e+01	4.000000e+00	7.439041e-10	1.501620e-09
2.574257e+01	8.316832e+01	4.000000e+00	8.745397e-10	1.261184e-07
2.772277e+01	8.316832e+01	4.000000e+00	7.154684e-10	1.286600e-07
2.970297e+01	8.316832e+01	4.000000e+00	1.236038e-07	1.343442e-07
3.168317e+01	8.316832e+01	3.999999e+00	1.255315e-07	1.399802e-06
3.366337e+01	8.316832e+01	3.999999e+00	1.041740e-08	1.771428e-06
3.564356e+01	8.316832e+01	3.999999e+00	1.396050e-06	2.504787e-06
3.762376e+01	8.316832e+01	3.999992e+00	2.362450e-06	1.478741e-04
3.960396e+01	8.316832e+01	3.999989e+00	1.448869e-04	1.518977e-04
4.158416e+01	8.316832e+01	3.999485e+00	1.486537e-04	8.883409e-04
4.356436e+01	8.316832e+01	3.999474e+00	5.871481e-04	1.203210e-03
4.554455e+01	8.316832e+01	3.997853e+00	1.046904e-03	5.007356e-02
4.752475e+01	8.316832e+01	3.997050e+00	4.926311e-02	4.964425e-02
4.950495e+01	8.316832e+01	3.914782e+00	4.948695e-02	1.027176e-01
5.148515e+01	8.316832e+01	3.917163e+00	2.835094e-02	1.332823e-01
5.346535e+01	8.316832e+01	3.796824e+00	-1.309254e-01	3.397808e+00
5.544554e+01	8.316832e+01	3.760100e+00	3.355922e+00	3.174340e+00
5.742574e+01	8.316832e+01	1.213938e+00	3.790183e+00	3.802999e+00
5.940594e+01	8.316832e+01	1.185232e+00	4.490681e-01	4.493143e-01
6.138614e+01	8.316832e+01	1.010417e+00	3.013390e-02	3.043491e-02
6.336634e+01	8.316832e+01	1.003159e+00	8.801708e-04	1.469733e-02
6.534653e+01	8.316832e+01	1.000149e+00	2.439687e-04	2.770238e-04
6.732673e+01	8.316832e+01	1.000006e+00	1.019651e-05	2.959711e-05
6.930693e+01	8.316832e+01	1.000000e+00	2.525962e-07	3.348827e-07
7.128713e+01	8.316832e+01	1.000000e+00	8.338448e-09	1.434955e-08
7.326733e+01	8.316832e+01	1.000000e+00	6.993806e-11	8.669311e-11
7.524752e+01	8.316832e+01	1.000000e+00	1.490950e-12	2.013815e-12
7.722772e+01	8.316832e+01	1.000000e+00	5.464190e-15	6.316403e-15
7.920792e+01	8.316832e+01	1.000000e+00	5.729164e-17	7.161455e-17
8.118812e+01	8.316832e+01	1.000000e+00	2.047162e-37	0.000000e+00
8.316832e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
