4.950495e+01	7.722772e+01	3.998186e+00	1.974259e-03	2.036820e-02
5.148515e+01	7.722772e+01	3.996780e+00	1.984394e-02	2.054005e-02
5.346535e+01	7.722772e+01	3.977393e+00	5.187261e-02	7.873301e-02
5.544554e+01	7.722772e+01	3.944382e+00	5.474348e-02	8.392722e-02
5.742574e+01	7.722772e+01	3.922537e+00	5.493224e-01	1.135624e+00
5.940594e+01	7.722772e+01	3.689422e+00	1.075731e+00	1.421104e+00
6.138614e+01	7.722772e+01	3.076669e+00	-1.042412e+00	5.541153e+00
6.336634e+01	7.722772e+01	2.780055e+00	4.646138e+00	2.835764e+00
6.534653e+01	7.722772e+01	1.574363e+00	7.412894e+00	7.644058e+00
6.732673e+01	7.722772e+01	2.035962e+00	4.561403e+00	4.566736e+00
6.930693e+01	7.722772e+01	1.330087e+00	1.086826e+00	1.087170e+00
7.128713e+01	7.722772e+01	1.051082e+00	1.147160e-01	1.147081e-01
7.326733e+01	7.722772e+01	1.004118e+00	9.907544e-03	9.907981e-03
7.524752e+01	7.722772e+01	1.000317e+00	6.150603e-04	6.150306e-04
7.722772e+01	7.722772e+01	1.000016e+00	4.233654e-05	4.233654e-05
7.920792e+01	7.722772e+01	1.000001e+00	1.809256e-06	1.690810e-06
8.118812e+01	7.722772e+01	1.000000e+00	9.543603e-08	9.359356e-08
8.316832e+01	7.722772e+01	1.000000e+00	2.819677e-09	2.487586e-09
8.514851e+01	7.722772e+01	1.000000e+00	1.156727e-10	1.117719e-10
8.712871e+01	7.722772e+01	1.000000e+00	2.441505e-12	2.059047e-12
8.910891e+01	7.722772e+01	1.000000e+00	7.847522e-14	7.486585e-14
9.108911e+01	7.722772e+01	1.000000e+00	1.210286e-15	9.811193e-16
9.306931e+01	7.722772e+01	1.000000e+00	7.161455e-18	7.161455e-18
9.504950e+01	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+01	4.000000e+00	-6.683734e-11	4.936858e-09
1.980198e+00	7.920792e+01	4.000000e+00	-9.106747e-11	3.786167e-09
3.960396e+00	7.920792e+01	4.000000e+00	-1.072958e-12	3.781164e-09
5.940594e+00	7.920792e+01	4.000000e+00	-2.583853e-13	3.776437e-09
7.920792e+00	7.920792e+01	4.000000e+00	6.743226e-13	3.777954e-09
9.900990e+00	7.920792e+01	4.000000e+00	3.672165e-11	3.782811e-09
1.188119e+01	7.920792e+01	4.000000e+00	8.989333e-11	4.138281e-09
1.386139e+01	7.920792e+01	4.000000e+00	3.515812e-09	4.499888e-09
1.584158e+01	7.920792e+01	4.000000e+00	3.511427e-09	3.282877e-08
1.782178e+01	7.920792e+01	4.000000e+00	8.550846e-11	3.329624e-08
1.980198e+01	7.920792e+01	4.000000e+00	3.571697e-10	3.379942e-08
2.178218e+01	7.920792e+01	4.000000e+00	7.944734e-10	5.077466e-08
2.376238e+01	7.920792e+01	4.000000e+00	2.579676e-08	6.796375e-08
2.574257e+01	7.920792e+01	4.000000e+00	4.254377e-08	1.208660e-06
2.772277e+01	7.920792e+01	4.000000e+00	3.787395e-08	1.318563e-06
2.970297e+01	7.920792e+01	4.000000e+00	1.147009e-06	1.427491e-06
3.168317e+01	7.920792e+01	3.999997e+00	1.259979e-06	6.731971e-06
3.366337e+01	7.920792e+01	3.999997e+00	3.018672e-07	1.136894e-05
3.564356e+01	7.920792e+01	3.999997e+00	9.119550e-06	1.493469e-05
3.762376e+01	7.920792e+01	3.999978e+00	1.341063e-05	2.354225e-04
3.960396e+01	7.920792e+01	3.999970e+00	2.216576e-04	2.497971e-04
4.158416e+01	7.920792e+01	3.999610e+00	2.350598e-04	1.279444e-03
4.356436e+01	7.920792e+01	3.999589e+00	9.488924e-04	1.623351e-03
4.554455e+01	7.920792e+01	3.998209e+00	1.392506e-03	2.018148e-02
4.752475e+01	7.920792e+01	3.997722e+00	1.913715e-02	2.026868e-02
4.950495e+01	7.920792e+01	3.977966e+00	1.897547e-02	6.345521e-02
5.148515e+01	7.920792e+01	3.978491e+00	5.438652e-02	9.548807e-02
5.346535e+01	7.920792e+01	3.923643e+00	6.310995e-02	6.750627e-01
5.544554e+01	7.920792e+01	3.916374e+00	1.119206e+00	1.134234e+00
5.742574e+01	7.920792e+01	3.358626e+00	1.076506e+00	1.114269e+00
5.940594e+01	7.920792e+01	2.943752e+00	3.523678e+00	4.080009e+00
6.138614e+01	7.920792e+01	1.618061e+00	7.120592e+00	7.522976e+00
6.336634e+01	7.920792e+01	1.708845e+00	2.422635e+00	9.222054e+00
6.534653e+01	7.920792e+01	1.624504e+00	2.606001e+00	3.043163e+00
6.732673e+01	7.920792e+01	1.256019e+00	6.388693e-01	9.478925e-01
6.930693e+01	7.920792e+01	1.040085e+00	8.414189e-02	1.094778e-01
7.128713e+01	7.920792e+01	1.003586e+00	7.654300e-03	9.883131e-03
7.326733e+01	7.920792e+01	1.000281e+00	5.351036e-04	6.151796e-04
7.524752e+01	7.920792e+01	1.000015e+00	3.738043e-05	4.233775e-05
7.722772e+01	7.920792e+01	1.000001e+00	1.690810e-06	1.809256e-06
7.920792e+01	7.920792e+01	1.000000e+00	9.533083e-08	9.533083e-08
8.118812e+01	7.920792e+01	1.000000e+00	2.866102e-09	2.818155e-09
8.316832e+01	7.920792e+01	1.000000e+00	1.315064e-10	1.154545e-10
8.514851e+01	7.920792e+01	1.000000e+00	2.727848e-12	2.439227e-12
8.712871e+01	7.920792e+01	1.000000e+00	1.013919e-13	7.827470e-14
8.910891e+01	7.920792e+01	1.000000e+00	1.446614e-15	1.210286e-15
9.108911e+01	7.920792e+01	1.000000e+00	2.864582e-17	7.161455e-18
9.306931e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.118812e+01	4.000000e+00	-6.077781e-10	6.844742e-08
1.980198e+00	8.118812e+01	4.000000e+00	-9.171819e-10	3.381317e-08
3.960396e+00	8.118812e+01	4.000000e+00	-1.107310e-11	3.365093e-08
5.940594e+00	8.118812e+01	4.000000e+00	-3.004488e-12	3.346180e-08
7.920792e+00	8.118812e+01	4.000000e+00	6.370028e-12	3.354852e-08
9.900990e+00	8.118812e+01	4.000000e+00	3.241114e-10	3.380145e-08
1.188119e+01	8.118812e+01	4.000000e+00	7.044913e-10	5.076435e-08
1.386139e+01	8.118812e+01	4.000000e+00	2.541997e-08	6.736290e-08
1.584158e+01	8.118812e+01	4.000000e+00	2.553183e-08	1.206577e-06
1.782178e+01	8.118812e+01	4.000000e+00	1.005137e-09	1.221081e-06
1.980198e+01	8.118812e+01	4.000000e+00	1.732125e-08	1.236616e-06
2.178218e+01	8.118812e+01	4.000000e+00	3.713233e-08	1.332811e-06
2.376238e+01	8.118812e+01	4.000000e+00	1.146158e-06	1.427129e-06
2.574257e+01	8.118812e+01	3.999997e+00	1.226448e-06	6.729558e-06
2.772277e+01	8.118812e+01	3.999997e+00	2.144023e-07	1.121937e-05
2.970297e+01	8.118812e+01	3.999997e+00	4.632896e-06	1.466312e-05
3.168317e+01	8.118812e+01	3.999988e+00	9.133517e-06	2.170230e-04
3.366337e+01	8.118812e+01	3.999977e+00	9.020295e-06	2.378874e-04
3.564356e+01	8.118812e+01	3.999970e+00	2.215603e-04	2.533116e-04
3.762376e+01	8.118812e+01	3.999610e+00	2.349841e-04	1.279481e-03
3.960396e+01	8.118812e+01	3.999589e+00	9.477599e-04	1.622285e-03
4.158416e+01	8.118812e+01	3.998211e+00	1.387038e-03	2.017736e-02
4.356436e+01	8.118812e+01	3.997730e+00	1.894684e-02	2.007755e-02
4.554455e+01	8.118812e+01	3.978269e+00	1.872115e-02	6.317728e-02
4.752475e+01	8.118812e+01	3.978611e+00	3.875475e-02	7.903420e-02
4.950495e+01	8.118812e+01	3.939485e+00	7.437372e-02	6.736136e-01
5.148515e+01	8.118812e+01	3.906060e+00	6.386424e-01	5.791939e-01
5.346535e+01	8.118812e+01	3.593265e+00	1.174193e+00	1.082417e+00
5.544554e+01	8.118812e+01	3.368564e+00	4.716810e-01	1.237799e+00
5.742574e+01	8.118812e+01	2.887743e+00	3.397451e+00	3.337201e+00
5.940594e+01	8.118812e+01	1.498302e+00	7.276012e+00	7.338307e+00
6.138614e+01	8.118812e+01	2.035156e+00	4.206806e+00	4.556184e+00
6.336634e+01	8.118812e+01	1.745694e+00	1.233155e+00	3.326841e+00
6.534653e+01	8.118812e+01	1.135707e+00	4.504947e-01	4.646466e-01
6.732673e+01	8.118812e+01	1.033405e+00	4.116338e-02	8.120345e-02
6.930693e+01	8.118812e+01	1.002728e+00	6.504018e-03	7.667793e-03
7.128713e+01	8.118812e+01	1.000265e+00	4.083833e-04	5.382750e-04
7.326733e+01	8.118812e+01	1.000014e+00	3.559973e-05	3.748386e-05
7.524752e+01	8.118812e+01	1.000001e+00	1.510588e-06	1.695741e-06
7.722772e+01	8.118812e+01	1.000000e+00	9.359356e-08	9.543603e-08
7.920792e+01	8.118812e+01	1.000000e+00	2.818155e-09	2.866102e-09
8.118812e+01	8.118812e+01	1.000000e+00	1.314785e-10	1.314785e-10
8.316832e+01	8.118812e+01	1.000000e+00	2.874859e-12	2.719033e-12
8.514851e+01	8.118812e+01	1.000000e+00	1.028671e-13	1.012558e-13
8.712871e+01	8.118812e+01	1.000000e+00	1.625650e-15	1.439452e-15
8.910891e+01	8.118812e+01	1.000000e+00	2.864582e-17	2.864582e-17
9.108911e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.316832e+01	4.000000e+00	-1.842236e-08	1.458686e-06
1.980198e+00	8.316832e+01	4.000000e+00	-3.031444e-08	1.236878e-06
3.960396e+00	8.316832e+01	4.000000e+00	-4.250500e-10	1.236082e-06
5.940594e+00	8.316832e+01	4.000000e+00	-1.010943e-10	1.234811e-06
7.920792e+00	8.316832e+01	4.000000e+00	3.737017e-10	1.235387e-06
9.900990e+00	8.316832e+01	4.000000e+00	1.708878e-08	1.236757e-06
1.188119e+01	8.316832e+01	4.000000e+00	3.659799e-08	1.332210e-06
1.386139e+01	8.316832e+01	4.000000e+00	1.144121e-06	1.393706e-06
1.584158e+01	8.316832e+01	3.999997e+00	1.141893e-06	6.623255e-06
1.782178e+01	8.316832e+01	3.999997e+00	3.307887e-08	6.743421e-06
1.980198e+01	8.316832e+01	3.999997e+00	9.930219e-08	6.866188e-06
2.178218e+01	8.316832e+01	3.999997e+00	1.831056e-07	1.126919e-05
2.376238e+01	8.316832e+01	3.999997e+00	4.616235e-06	1.463083e-05
2.574257e+01	8.316832e+01	3.999988e+00	9.002045e-06	2.169022e-04
2.772277e+01	8.316832e+01	3.999978e+00	8.732653e-06	2.313581e-04
2.970297e+01	8.316832e+01	3.999971e+00	2.055570e-04	2.425734e-04
3.168317e+01	8.316832e+01	3.999642e+00	2.206702e-04	6.812172e-04
3.366337e+01	8.316832e+01	3.999605e+00	3.751098e-05	1.291754e-03
3.564356e+01	8.316832e+01	3.999581e+00	9.445298e-04	1.622934e-03
3.762376e+01	8.316832e+01	3.998211e+00	1.382404e-03	2.017735e-02
3.960396e+01	8.316832e+01	3.997732e+00	1.894178e-02	2.007754e-02
4.158416e+01	8.316832e+01	3.978277e+00	1.852454e-02	6.317844e-02
4.356436e+01	8.316832e+01	3.978929e+00	3.836699e-02	7.907056e-02
4.554455e+01	8.316832e+01	3.939827e+00	5.751269e-02	6.738361e-01
4.752475e+01	8.316832e+01	3.923812e+00	6.324228e-01	5.816640e-01
4.950495e+01	8.316832e+01	3.598492e+00	6.027946e-01	1.101159e+00
5.148515e+01	8.316832e+01	3.697592e+00	4.319450e-01	1.548218e+00
5.346535e+01	8.316832e+01	3.047190e+00	-1.055564e+00	5.466116e+00
5.544554e+01	8.316832e+01	2.779015e+00	4.621235e+00	2.830195e+00
5.742574e+01	8.316832e+01	1.573815e+00	7.410056e+00	7.642210e+00
5.940594e+01	8.316832e+01	2.038674e+00	4.560803e+00	4.581976e+00
6.138614e+01	8.316832e+01	1.330719e+00	1.052114e+00	1.091886e+00
6.336634e+01	8.316832e+01	1.132942e+00	1.417046e-01	4.853690e-01
6.534653e+01	8.316832e+01	1.013490e+00	3.334768e-02	3.607598e-02
6.732673e+01	8.316832e+01	1.002103e+00	2.504349e-03	6.555875e-03
6.930693e+01	8.316832e+01	1.000163e+00	3.144058e-04	4.098878e-04
7.128713e+01	8.316832e+01	1.000011e+00	2.167791e-05	3.575505e-05
7.326733e+01	8.316832e+01	1.000001e+00	1.251129e-06	1.512821e-06
7.524752e+01	8.316832e+01	1.000000e+00	7.070200e-08	9.375102e-08
7.722772e+01	8.316832e+01	1.000000e+00	2.487586e-09	2.819677e-09
7.920792e+01	8.316832e+01	1.000000e+00	1.154545e-10	1.315064e-10
8.118812e+01	8.316832e+01	1.000000e+00	2.719033e-12	2.874859e-12
8.316832e+01	8.316832e+01	1.000000e+00	1.027884e-13	1.027884e-13
8.514851e+01	8.316832e+01	1.000000e+00	1.668619e-15	1.618489e-15
8.712871e+01	8.316832e+01	1.000000e+00	2.864582e-17	2.864582e-17
8.910891e+01	8.316832e+01	1.000000e+00	2.047162e-37	0.000000e+00
9.108911e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
