1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.999833e+00	-1.356480e-05	3.706521e-03
1.980198e+00	9.504950e+01	3.999919e+00	-1.022141e-05	3.655394e-03
3.960396e+00	9.504950e+01	3.999919e+00	-1.316305e-08	3.655363e-03
5.940594e+00	9.504950e+01	3.999919e+00	-5.794511e-10	3.655358e-03
7.920792e+00	9.504950e+01	3.999919e+00	1.403365e-09	3.655358e-03
9.900990e+00	9.504950e+01	3.999919e+00	1.381405e-06	3.655370e-03
1.188119e+01	9.504950e+01	3.999897e+00	1.161529e-05	3.662656e-03
1.386139e+01	9.504950e+01	3.999839e+00	3.627302e-03	3.674031e-03
1.584158e+01	9.504950e+01	3.982690e+00	3.645659e-03	9.868987e-03
1.782178e+01	9.504950e+01	3.982654e+00	8.579078e-06	9.886623e-03
1.980198e+01	9.504950e+01	3.982641e+00	1.172495e-06	9.884163e-03
2.178218e+01	9.504950e+01	3.982617e+00	-5.088497e-06	1.346556e-02
2.376238e+01	9.504950e+01	3.982678e+00	8.317233e-04	1.886521e-02
2.574257e+01	9.504950e+01	3.968531e+00	-1.403144e-02	1.717068e+00
2.772277e+01	9.504950e+01	3.951239e+00	9.618209e-03	1.713624e+00
2.970297e+01	9.504950e+01	3.937511e+00	1.707017e+00	1.694958e+00
3.168317e+01	9.504950e+01	1.061819e+00	1.759940e+00	1.777119e+00
3.366337e+01	9.504950e+01	1.048642e+00	2.221429e-02	1.781745e+00
3.564356e+01	9.504950e+01	1.030843e+00	8.192428e-03	1.757875e+00
3.762376e+01	9.504950e+01	1.017858e+00	1.987400e-02	2.466942e-02
3.960396e+01	9.504950e+01	1.017861e+00	1.083301e-03	2.337272e-02
4.158416e+01	9.504950e+01	1.000114e+00	9.285951e-04	9.417281e-04
4.356436e+01	9.504950e+01	1.000099e+00	2.868358e-06	9.376214e-04
4.554455e+01	9.504950e+01	1.000003e+00	2.182987e-06	2.881123e-06
4.752475e+01	9.504950e+01	1.000003e+00	4.424350e-08	2.444356e-06
4.950495e+01	9.504950e+01	1.000000e+00	4.363795e-08	4.434955e-08
5.148515e+01	9.504950e+01	1.000000e+00	2.869616e-11	4.390436e-08
5.346535e+01	9.504950e+01	1.000000e+00	1.965535e-11	2.872629e-11
5.544554e+01	9.504950e+01	1.000000e+00	0.000000e+00	2.193163e-11
5.742574e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.982679e+00	3.998405e-06	2.051138e-02
1.980198e+00	9.702970e+01	3.982641e+00	2.561234e-06	9.888165e-03
3.960396e+00	9.702970e+01	3.982641e+00	-1.162196e-08	9.878155e-03
5.940594e+00	9.702970e+01	3.982641e+00	-1.742622e-09	9.874777e-03
7.920792e+00	9.702970e+01	3.982641e+00	5.301991e-10	9.875457e-03
9.900990e+00	9.702970e+01	3.982641e+00	3.079926e-07	9.884141e-03
1.188119e+01	9.702970e+01	3.982617e+00	-5.786721e-06	1.346556e-02
1.386139e+01	9.702970e+01	3.982689e+00	8.188667e-04	1.886887e-02
1.584158e+01	9.702970e+01	3.968612e+00	-1.765450e-02	1.717093e+00
1.782178e+01	9.702970e+01	3.968453e+00	-1.296439e-04	1.718114e+00
1.980198e+01	9.702970e+01	3.968507e+00	3.608858e-03	1.719028e+00
2.178218e+01	9.702970e+01	3.951363e+00	9.760452e-03	1.714561e+00
2.376238e+01	9.702970e+01	3.937512e+00	1.707032e+00	1.694961e+00
2.574257e+01	9.702970e+01	1.061819e+00	1.759940e+00	1.777119e+00
2.772277e+01	9.702970e+01	1.048642e+00	2.221429e-02	1.781745e+00
2.970297e+01	9.702970e+01	1.030843e+00	8.192201e-03	1.757875e+00
3.168317e+01	9.702970e+01	1.017872e+00	1.988690e-02	2.470134e-02
3.366337e+01	9.702970e+01	1.017898e+00	1.210052e-04	2.345242e-02
3.564356e+01	9.702970e+01	1.017711e+00	9.714415e-04	2.238486e-02
3.762376e+01	9.702970e+01	1.000113e+00	9.251955e-04	9.395903e-04
3.960396e+01	9.702970e+01	1.000099e+00	2.863487e-06	9.375770e-04
4.158416e+01	9.702970e+01	1.000003e+00	2.182963e-06	2.881103e-06
4.356436e+01	9.702970e+01	1.000003e+00	4.424350e-08	2.444356e-06
4.554455e+01	9.702970e+01	1.000000e+00	4.363795e-08	4.434955e-08
4.752475e+01	9.702970e+01	1.000000e+00	2.869616e-11	4.390436e-08
4.950495e+01	9.702970e+01	1.000000e+00	1.965535e-11	2.872629e-11
5.148515e+01	9.702970e+01	1.000000e+00	0.000000e+00	2.193163e-11
5.346535e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	3.955158e+00	-3.513736e-03	1.700475e+00
1.980198e+00	9.900990e+01	3.968517e+00	-5.361465e-03	1.719035e+00
3.960396e+00	9.900990e+01	3.968559e+00	-2.243640e-05	1.719046e+00
5.940594e+00	9.900990e+01	3.968588e+00	-2.725268e-06	1.719055e+00
7.920792e+00	9.900990e+01	3.968577e+00	1.280927e-05	1.719052e+00
9.900990e+00	9.900990e+01	3.968507e+00	3.623677e-03	1.719031e+00
1.188119e+01	9.900990e+01	3.951363e+00	9.760483e-03	1.714561e+00
1.386139e+01	9.900990e+01	3.937512e+00	1.707032e+00	1.694961e+00
1.584158e+01	9.900990e+01	1.061819e+00	1.759934e+00	1.777129e+00
1.782178e+01	9.900990e+01	1.048718e+00	2.218430e-02	1.785448e+00
1.980198e+01	9.900990e+01	1.031099e+00	9.583014e-04	1.767078e+00
2.178218e+01	9.900990e+01	1.030933e+00	3.251778e-05	1.763270e+00
2.376238e+01	9.900990e+01	1.030750e+00	7.240459e-03	1.757757e+00
2.574257e+01	9.900990e+01	1.017869e+00	1.988447e-02	2.469761e-02
2.772277e+01	9.900990e+01	1.017898e+00	1.209604e-04	2.345242e-02
2.970297e+01	9.900990e+01	1.017711e+00	9.714410e-04	2.238486e-02
3.168317e+01	9.900990e+01	1.000113e+00	9.251933e-04	9.398180e-04
3.366337e+01	9.900990e+01	1.000099e+00	7.396203e-07	9.386958e-04
3.564356e+01	9.900990e+01	1.000093e+00	2.213966e-06	9.339397e-04
3.762376e+01	9.900990e+01	1.000003e+00	2.095072e-06	2.876382e-06
3.960396e+01	9.900990e+01	1.000003e+00	4.421224e-08	2.444330e-06
4.158416e+01	9.900990e+01	1.000000e+00	4.363795e-08	4.434955e-08
4.356436e+01	9.900990e+01	1.000000e+00	2.869616e-11	4.390436e-08
4.554455e+01	9.900990e+01	1.000000e+00	1.965535e-11	2.872629e-11
4.752475e+01	9.900990e+01	1.000000e+00	0.000000e+00	2.193163e-11
4.950495e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	1.044410e+00	9.080695e-04	1.771999e+00
1.980198e+00	1.009901e+02	1.031024e+00	1.365937e-03	1.766976e+00
3.960396e+00	1.009901e+02	1.031013e+00	1.436324e-06	1.766976e+00
5.940594e+00	1.009901e+02	1.031006e+00	2.176472e-07	1.766970e+00
7.920792e+00	1.009901e+02	1.031006e+00	1.260978e-08	1.766970e+00
9.900990e+00	1.009901e+02	1.031006e+00	6.492851e-06	1.766961e+00
1.188119e+01	1.009901e+02	1.030930e+00	3.011145e-05	1.763266e+00
1.386139e+01	1.009901e+02	1.030750e+00	7.240414e-03	1.757757e+00
1.584158e+01	1.009901e+02	1.017869e+00	1.988426e-02	2.469765e-02
1.782178e+01	1.009901e+02	1.017912e+00	1.194278e-04	2.348470e-02
1.980198e+01	1.009901e+02	1.017762e+00	7.373227e-06	2.249705e-02
2.178218e+01	1.009901e+02	1.017747e+00	1.650705e-06	2.246237e-02
2.376238e+01	1.009901e+02	1.017710e+00	9.643168e-04	2.238245e-02
2.574257e+01	1.009901e+02	1.000113e+00	9.251878e-04	9.397729e-04
2.772277e+01	1.009901e+02	1.000099e+00	7.395451e-07	9.386958e-04
2.970297e+01	1.009901e+02	1.000093e+00	2.213966e-06	9.339397e-04
3.168317e+01	1.009901e+02	1.000003e+00	2.095056e-06	2.876648e-06
3.366337e+01	1.009901e+02	1.000003e+00	6.256518e-10	2.447093e-06
3.564356e+01	1.009901e+02	1.000003e+00	4.364622e-08	2.356164e-06
3.762376e+01	1.009901e+02	1.000000e+00	4.359444e-08	4.432267e-08
3.960396e+01	1.009901e+02	1.000000e+00	2.869616e-11	4.390436e-08
4.158416e+01	1.009901e+02	1.000000e+00	1.965535e-11	2.872629e-11
4.356436e+01	1.009901e+02	1.000000e+00	0.000000e+00	2.193163e-11
4.554455e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
