9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	1.000668e+00	4.952472e-06	4.102441e-03
1.980198e+00	1.049505e+02	1.000573e+00	5.561913e-06	3.999334e-03
3.960396e+00	1.049505e+02	1.000573e+00	5.026023e-09	3.999313e-03
5.940594e+00	1.049505e+02	1.000573e+00	7.808050e-10	3.999289e-03
7.920792e+00	1.049505e+02	1.000573e+00	6.173606e-11	3.999288e-03
9.900990e+00	1.049505e+02	1.000573e+00	3.250263e-08	3.999277e-03
1.188119e+01	1.049505e+02	1.000572e+00	1.249653e-07	3.994246e-03
1.386139e+01	1.049505e+02	1.000569e+00	2.656286e-05	3.984454e-03
1.584158e+01	1.049505e+02	1.000024e+00	2.556500e-05	3.386248e-05
1.782178e+01	1.049505e+02	1.000024e+00	2.081426e-08	3.035720e-05
1.980198e+01	1.049505e+02	1.000024e+00	5.814814e-09	2.845735e-05
2.178218e+01	1.049505e+02	1.000024e+00	1.645761e-09	2.842133e-05
2.376238e+01	1.049505e+02	1.000024e+00	9.227161e-07	2.833443e-05
2.574257e+01	1.049505e+02	1.000000e+00	9.219131e-07	9.486001e-07
2.772277e+01	1.049505e+02	1.000000e+00	8.874217e-10	9.386074e-07
2.970297e+01	1.049505e+02	1.000000e+00	2.380041e-09	9.314830e-07
3.168317e+01	1.049505e+02	1.000000e+00	2.252884e-09	3.185864e-09
3.366337e+01	1.049505e+02	1.000000e+00	1.147803e-12	2.615698e-09
3.564356e+01	1.049505e+02	1.000000e+00	4.153670e-11	2.487088e-09
3.762376e+01	1.049505e+02	1.000000e+00	4.141067e-11	4.270338e-11
3.960396e+01	1.049505e+02	1.000000e+00	5.347458e-14	4.186737e-11
4.158416e+01	1.049505e+02	1.000000e+00	3.740428e-14	5.380401e-14
4.356436e+01	1.049505e+02	1.000000e+00	1.861978e-16	4.084894e-14
4.554455e+01	1.049505e+02	1.000000e+00	1.790364e-16	1.790364e-16
4.752475e+01	1.049505e+02	1.000000e+00	0.000000e+00	1.790364e-16
4.950495e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.000025e+00	3.044613e-08	3.590360e-05
1.980198e+00	1.069307e+02	1.000024e+00	2.560542e-08	2.845739e-05
3.960396e+00	1.069307e+02	1.000024e+00	1.437266e-11	2.845488e-05
5.940594e+00	1.069307e+02	1.000024e+00	1.771832e-12	2.845410e-05
7.920792e+00	1.069307e+02	1.000024e+00	2.581433e-13	2.845410e-05
9.900990e+00	1.069307e+02	1.000024e+00	2.601531e-10	2.845405e-05
1.188119e+01	1.069307e+02	1.000024e+00	1.637715e-09	2.842119e-05
1.386139e+01	1.069307e+02	1.000024e+00	9.227159e-07	2.833443e-05
1.584158e+01	1.069307e+02	1.000000e+00	9.219126e-07	9.486004e-07
1.782178e+01	1.069307e+02	1.000000e+00	8.834511e-10	9.388711e-07
1.980198e+01	1.069307e+02	1.000000e+00	1.251836e-10	9.329477e-07
2.178218e+01	1.069307e+02	1.000000e+00	4.046578e-12	9.326767e-07
2.376238e+01	1.069307e+02	1.000000e+00	2.255331e-09	9.314752e-07
2.574257e+01	1.069307e+02	1.000000e+00	2.252809e-09	3.185650e-09
2.772277e+01	1.069307e+02	1.000000e+00	1.146714e-12	2.615698e-09
2.970297e+01	1.069307e+02	1.000000e+00	4.153670e-11	2.487088e-09
3.168317e+01	1.069307e+02	1.000000e+00	4.141065e-11	4.270472e-11
3.366337e+01	1.069307e+02	1.000000e+00	1.679361e-14	4.189078e-11
3.564356e+01	1.069307e+02	1.000000e+00	3.741860e-14	4.174198e-11
3.762376e+01	1.069307e+02	1.000000e+00	3.668097e-14	5.376820e-14
3.960396e+01	1.069307e+02	1.000000e+00	1.861978e-16	4.084894e-14
4.158416e+01	1.069307e+02	1.000000e+00	1.790364e-16	1.790364e-16
4.356436e+01	1.069307e+02	1.000000e+00	0.000000e+00	1.790364e-16
4.554455e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.000000e+00	1.291419e-09	9.701115e-07
1.980198e+00	1.089109e+02	1.000000e+00	9.675347e-10	9.329505e-07
3.960396e+00	1.089109e+02	1.000000e+00	4.128510e-13	9.329420e-07
5.940594e+00	1.089109e+02	1.000000e+00	2.924740e-14	9.329401e-07
7.920792e+00	1.089109e+02	1.000000e+00	2.506526e-16	9.329401e-07
9.900990e+00	1.089109e+02	1.000000e+00	4.729890e-13	9.329399e-07
1.188119e+01	1.089109e+02	1.000000e+00	3.970781e-12	9.326765e-07
1.386139e+01	1.089109e+02	1.000000e+00	2.255330e-09	9.314752e-07
1.584158e+01	1.089109e+02	1.000000e+00	2.252807e-09	3.185650e-09
1.782178e+01	1.089109e+02	1.000000e+00	1.118978e-12	2.616190e-09
1.980198e+01	1.089109e+02	1.000000e+00	1.170612e-13	2.490970e-09
2.178218e+01	1.089109e+02	1.000000e+00	2.775780e-14	2.490411e-09
2.376238e+01	1.089109e+02	1.000000e+00	4.142096e-11	2.487021e-09
2.574257e+01	1.089109e+02	1.000000e+00	4.141063e-11	4.270361e-11
2.772277e+01	1.089109e+02	1.000000e+00	1.679361e-14	4.189078e-11
2.970297e+01	1.089109e+02	1.000000e+00	3.741860e-14	4.174198e-11
3.168317e+01	1.089109e+02	1.000000e+00	3.668097e-14	5.376820e-14
3.366337e+01	1.089109e+02	1.000000e+00	6.586774e-29	4.086326e-14
3.564356e+01	1.089109e+02	1.000000e+00	1.861978e-16	4.011847e-14
3.762376e+01	1.089109e+02	1.000000e+00	1.790364e-16	1.790364e-16
3.960396e+01	1.089109e+02	1.000000e+00	0.000000e+00	1.790364e-16
4.158416e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
