2.178218e+01	8.910891e+01	3.888690e+00	1.544706e-01	6.971287e-01
2.376238e+01	8.910891e+01	3.870620e+00	4.757710e-01	6.285658e-01
2.574257e+01	8.910891e+01	3.759289e+00	3.830841e-01	8.564270e-01
2.772277e+01	8.910891e+01	3.775928e+00	-2.372936e-02	1.724036e+00
2.970297e+01	8.910891e+01	3.757362e+00	2.724612e-01	1.977073e+00
3.168317e+01	8.910891e+01	3.578629e+00	1.115448e+00	2.949236e+00
3.366337e+01	8.910891e+01	3.241406e+00	1.205405e+00	2.428037e+00
3.564356e+01	8.910891e+01	3.229613e+00	2.068022e+00	1.224668e+00
3.762376e+01	8.910891e+01	2.954171e+00	4.582864e-01	4.533761e+00
3.960396e+01	8.910891e+01	3.692445e+00	3.480220e+00	8.554041e+00
4.158416e+01	8.910891e+01	2.277524e+00	2.331527e+00	7.364503e+00
4.356436e+01	8.910891e+01	1.252888e+00	1.131823e+00	1.623251e+00
4.554455e+01	8.910891e+01	1.478865e+00	4.967623e+00	5.319144e+00
4.752475e+01	8.910891e+01	1.065341e+00	2.564910e+00	5.376229e+00
4.950495e+01	8.910891e+01	2.223377e+00	3.594329e+00	7.658008e+00
5.148515e+01	8.910891e+01	2.701704e+00	4.983009e+00	1.014526e+01
5.346535e+01	8.910891e+01	2.380888e+00	5.121687e+00	7.400629e+00
5.544554e+01	8.910891e+01	2.529892e+00	3.582112e+00	8.879932e+00
5.742574e+01	8.910891e+01	1.689424e+00	2.704590e+00	3.237195e+00
5.940594e+01	8.910891e+01	1.397974e+00	8.310485e-01	1.568189e+00
6.138614e+01	8.910891e+01	1.102191e+00	2.138463e-01	3.257039e-01
6.336634e+01	8.910891e+01	1.031796e+00	3.371583e-02	9.354245e-02
6.534653e+01	8.910891e+01	1.003639e+00	8.255325e-03	1.028220e-02
6.732673e+01	8.910891e+01	1.000805e+00	8.422009e-04	2.126040e-03
6.930693e+01	8.910891e+01	1.000086e+00	1.824393e-04	2.377733e-04
7.128713e+01	8.910891e+01	1.000013e+00	1.755173e-05	3.202616e-05
7.326733e+01	8.910891e+01	1.000001e+00	2.554659e-06	3.062069e-06
7.524752e+01	8.910891e+01	1.000000e+00	2.043579e-07	2.958679e-07
7.722772e+01	8.910891e+01	1.000000e+00	2.182494e-08	2.443523e-08
7.920792e+01	8.910891e+01	1.000000e+00	1.450937e-09	1.801619e-09
8.118812e+01	8.910891e+01	1.000000e+00	1.216316e-10	1.297311e-10
8.316832e+01	8.910891e+01	1.000000e+00	6.783044e-12	7.565947e-12
8.514851e+01	8.910891e+01	1.000000e+00	4.643420e-13	4.776022e-13
8.712871e+01	8.910891e+01	1.000000e+00	2.184787e-14	2.255583e-14
8.910891e+01	8.910891e+01	1.000000e+00	1.131183e-15	1.131183e-15
9.108911e+01	8.910891e+01	1.000000e+00	5.254908e-33	0.000000e+00
9.306931e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.108911e+01	3.944050e+00	-1.350035e-05	6.893761e-01
1.980198e+00	9.108911e+01	3.957189e+00	-3.192103e-02	7.158969e-01
3.960396e+00	9.108911e+01	3.955034e+00	-8.266343e-04	7.129498e-01
5.940594e+00	9.108911e+01	3.956968e+00	6.349226e-03	7.155696e-01
7.920792e+00	9.108911e+01	3.949788e+00	1.662634e-02	7.103955e-01
9.900990e+00	9.108911e+01	3.945706e+00	1.185704e-01	6.969670e-01
1.188119e+01	9.108911e+01	3.888887e+00	1.625727e-01	6.967334e-01
1.386139e+01	9.108911e+01	3.866550e+00	4.905720e-01	5.316098e-01
1.584158e+01	9.108911e+01	3.749593e+00	4.081171e-01	7.208386e-01
1.782178e+01	9.108911e+01	3.779629e+00	5.998434e-02	1.051409e+00
1.980198e+01	9.108911e+01	3.730939e+00	7.974020e-02	9.391623e-01
2.178218e+01	9.108911e+01	3.714337e+00	-9.114257e-02	1.548667e+00
2.376238e+01	9.108911e+01	3.745246e+00	1.703587e-01	1.921838e+00
2.574257e+01	9.108911e+01	3.566866e+00	1.103141e+00	2.918857e+00
2.772277e+01	9.108911e+01	3.250657e+00	1.327226e+00	2.161213e+00
2.970297e+01	9.108911e+01	3.153122e+00	1.674232e+00	1.141426e+00
3.168317e+01	9.108911e+01	3.306718e+00	2.065429e+00	4.231439e+00
3.366337e+01	9.108911e+01	3.249103e+00	-7.512287e-01	6.988230e+00
3.564356e+01	9.108911e+01	3.527910e+00	3.966977e+00	7.990098e+00
3.762376e+01	9.108911e+01	2.244151e+00	1.357039e+00	6.949558e+00
3.960396e+01	9.108911e+01	1.168750e+00	8.252466e-01	1.251686e+00
4.158416e+01	9.108911e+01	1.457175e+00	4.857774e+00	5.214934e+00
4.356436e+01	9.108911e+01	1.060261e+00	2.524065e+00	5.343422e+00
4.554455e+01	9.108911e+01	2.221073e+00	3.579007e+00	7.643668e+00
4.752475e+01	9.108911e+01	2.704995e+00	4.995873e+00	1.016341e+01
4.950495e+01	9.108911e+01	2.378469e+00	5.077652e+00	7.376174e+00
5.148515e+01	9.108911e+01	2.543713e+00	3.586812e+00	8.969871e+00
5.346535e+01	9.108911e+01	1.704912e+00	2.402349e+00	3.357412e+00
5.544554e+01	9.108911e+01	1.676769e+00	9.733555e-01	3.300537e+00
5.742574e+01	9.108911e+01	1.172436e+00	5.063078e-01	6.177952e-01
5.940594e+01	9.108911e+01	1.068496e+00	7.925732e-02	2.027086e-01
6.138614e+01	9.108911e+01	1.010822e+00	2.034774e-02	3.100478e-02
6.336634e+01	9.108911e+01	1.002953e+00	2.626855e-03	8.450598e-03
6.534653e+01	9.108911e+01	1.000308e+00	6.918794e-04	8.547450e-04
6.732673e+01	9.108911e+01	1.000065e+00	6.655037e-05	1.854973e-04
6.930693e+01	9.108911e+01	1.000006e+00	1.344108e-05	1.772581e-05
7.128713e+01	9.108911e+01	1.000001e+00	1.245264e-06	2.578834e-06
7.326733e+01	9.108911e+01	1.000000e+00	1.607087e-07	2.054404e-07
7.524752e+01	9.108911e+01	1.000000e+00	1.327648e-08	2.193832e-08
7.722772e+01	9.108911e+01	1.000000e+00	1.195621e-09	1.455009e-09
7.920792e+01	9.108911e+01	1.000000e+00	8.708908e-11	1.219622e-10
8.118812e+01	9.108911e+01	1.000000e+00	5.886953e-12	6.792325e-12
8.316832e+01	9.108911e+01	1.000000e+00	3.777607e-13	4.648640e-13
8.514851e+01	9.108911e+01	1.000000e+00	2.018605e-14	2.185170e-14
8.712871e+01	9.108911e+01	1.000000e+00	1.055951e-15	1.131183e-15
8.910891e+01	9.108911e+01	1.000000e+00	5.547723e-33	0.000000e+00
9.108911e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.306931e+01	3.717239e+00	8.352464e-06	9.146556e-01
1.980198e+00	9.306931e+01	3.708580e+00	2.930435e-02	7.446682e-01
3.960396e+00	9.306931e+01	3.710902e+00	2.136305e-04	7.684390e-01
5.940594e+00	9.306931e+01	3.709358e+00	-4.315150e-03	7.502934e-01
7.920792e+00	9.306931e+01	3.713114e+00	-2.342725e-02	8.396711e-01
9.900990e+00	9.306931e+01	3.723884e+00	-4.300134e-02	8.898331e-01
1.188119e+01	9.306931e+01	3.713710e+00	-2.136640e-01	1.533965e+00
1.386139e+01	9.306931e+01	3.801160e+00	3.055656e-02	2.008209e+00
1.584158e+01	9.306931e+01	3.642333e+00	4.032464e-01	3.096338e+00
1.782178e+01	9.306931e+01	3.475429e+00	2.015137e-01	2.156442e+00
1.980198e+01	9.306931e+01	3.501120e+00	6.115921e-01	2.753823e+00
2.178218e+01	9.306931e+01	3.308300e+00	1.201226e+00	3.016184e+00
2.376238e+01	9.306931e+01	3.187106e+00	1.883224e+00	1.367855e+00
2.574257e+01	9.306931e+01	3.327377e+00	1.783512e+00	4.327866e+00
2.772277e+01	9.306931e+01	3.384201e+00	-7.214094e-01	7.145850e+00
2.970297e+01	9.306931e+01	3.588456e+00	2.316256e+00	7.892394e+00
3.168317e+01	9.306931e+01	2.608694e+00	1.011534e+00	6.318010e+00
3.366337e+01	9.306931e+01	1.465867e+00	-9.010742e-01	3.105107e+00
3.564356e+01	9.306931e+01	1.301816e+00	7.128769e-01	5.337678e-01
3.762376e+01	9.306931e+01	1.552245e+00	5.649957e+00	5.899216e+00
3.960396e+01	9.306931e+01	1.129337e+00	3.245685e+00	5.839483e+00
4.158416e+01	9.306931e+01	2.263136e+00	3.840302e+00	7.908413e+00
4.356436e+01	9.306931e+01	2.715904e+00	5.075628e+00	1.021321e+01
4.554455e+01	9.306931e+01	2.380960e+00	5.095055e+00	7.384720e+00
4.752475e+01	9.306931e+01	2.545131e+00	3.593234e+00	8.978550e+00
4.950495e+01	9.306931e+01	1.703775e+00	2.393177e+00	3.349246e+00
5.148515e+01	9.306931e+01	1.684072e+00	9.769320e-01	3.347467e+00
5.346535e+01	9.306931e+01	1.176212e+00	4.676427e-01	6.359468e-01
5.544554e+01	9.306931e+01	1.148828e+00	1.015567e-01	5.445956e-01
5.742574e+01	9.306931e+01	1.022107e+00	5.408089e-02	6.701077e-02
5.940594e+01	9.306931e+01	1.007156e+00	6.222120e-03	2.073426e-02
6.138614e+01	9.306931e+01	1.000931e+00	1.764021e-03	2.660304e-03
6.336634e+01	9.306931e+01	1.000249e+00	2.084521e-04	7.088238e-04
6.534653e+01	9.306931e+01	1.000024e+00	5.435935e-05	6.761087e-05
6.732673e+01	9.306931e+01	1.000005e+00	4.765685e-06	1.367154e-05
6.930693e+01	9.306931e+01	1.000000e+00	1.011650e-06	1.257437e-06
7.128713e+01	9.306931e+01	1.000000e+00	7.836224e-08	1.624969e-07
7.326733e+01	9.306931e+01	1.000000e+00	1.127341e-08	1.335444e-08
7.524752e+01	9.306931e+01	1.000000e+00	7.428610e-10	1.204150e-09
7.722772e+01	9.306931e+01	1.000000e+00	7.736477e-11	8.739945e-11
7.920792e+01	9.306931e+01	1.000000e+00	4.329452e-12	5.913170e-12
8.118812e+01	9.306931e+01	1.000000e+00	3.484048e-13	3.785825e-13
8.316832e+01	9.306931e+01	1.000000e+00	1.674988e-14	2.022546e-14
8.514851e+01	9.306931e+01	1.000000e+00	9.855891e-16	1.055951e-15
8.712871e+01	9.306931e+01	1.000000e+00	5.254908e-33	0.000000e+00
8.910891e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.605336e+00	-6.139471e-06	3.136889e+00
1.980198e+00	9.504950e+01	3.611769e+00	-1.144365e-01	3.191654e+00
3.960396e+00	9.504950e+01	3.598106e+00	2.626288e-03	3.162138e+00
5.940594e+00	9.504950e+01	3.605072e+00	7.957761e-02	3.175620e+00
7.920792e+00	9.504950e+01	3.553374e+00	1.618672e-01	3.093922e+00
9.900990e+00	9.504950e+01	3.527920e+00	8.414505e-01	2.964224e+00
1.188119e+01	9.504950e+01	3.319595e+00	1.341261e+00	3.111903e+00
1.386139e+01	9.504950e+01	3.166253e+00	2.084387e+00	1.105185e+00
1.584158e+01	9.504950e+01	3.260648e+00	1.886847e+00	4.174077e+00
1.782178e+01	9.504950e+01	3.567380e+00	3.813369e-01	6.718488e+00
1.980198e+01	9.504950e+01	3.423448e+00	9.425941e-01	5.897873e+00
2.178218e+01	9.504950e+01	3.128050e+00	-1.098494e+00	6.002839e+00
2.376238e+01	9.504950e+01	3.519365e+00	1.455461e+00	7.533049e+00
2.574257e+01	9.504950e+01	2.539089e+00	6.426308e-01	6.103030e+00
2.772277e+01	9.504950e+01	1.430292e+00	-1.139587e+00	3.377345e+00
2.970297e+01	9.504950e+01	1.367962e+00	1.099895e+00	1.539833e-01
3.168317e+01	9.504950e+01	1.305738e+00	4.196073e+00	6.278132e+00
3.366337e+01	9.504950e+01	1.827990e+00	5.565739e+00	7.569950e+00
3.564356e+01	9.504950e+01	6.614824e-01	1.100649e+00	5.565492e+00
3.762376e+01	9.504950e+01	2.039226e+00	2.470845e+00	7.181788e+00
3.960396e+01	9.504950e+01	2.614589e+00	4.422119e+00	1.014843e+01
4.158416e+01	9.504950e+01	2.344270e+00	4.794519e+00	7.352720e+00
4.356436e+01	9.504950e+01	2.531694e+00	3.511292e+00	8.964577e+00
4.554455e+01	9.504950e+01	1.701088e+00	2.377081e+00	3.344112e+00
4.752475e+01	9.504950e+01	1.683909e+00	9.756506e-01	3.348864e+00
4.950495e+01	9.504950e+01	1.175933e+00	4.664656e-01	6.347193e-01
5.148515e+01	9.504950e+01	1.150617e+00	1.020052e-01	5.528015e-01
5.346535e+01	9.504950e+01	1.022571e+00	5.100929e-02	6.847350e-02
5.544554e+01	9.504950e+01	1.018428e+00	6.507779e-03	5.598957e-02
5.742574e+01	9.504950e+01	1.002048e+00	5.078698e-03	6.230147e-03
5.940594e+01	9.504950e+01	1.000674e+00	5.055094e-04	1.825397e-03
6.138614e+01	9.504950e+01	1.000074e+00	1.555736e-04	2.128563e-04
6.336634e+01	9.504950e+01	1.000020e+00	1.524060e-05	5.569105e-05
6.534653e+01	9.504950e+01	1.000002e+00	3.958136e-06	4.835604e-06
6.732673e+01	9.504950e+01	1.000000e+00	3.226783e-07	1.027479e-06
6.930693e+01	9.504950e+01	1.000000e+00	6.171195e-08	7.903241e-08
7.128713e+01	9.504950e+01	1.000000e+00	4.805284e-09	1.137960e-08
7.326733e+01	9.504950e+01	1.000000e+00	5.856696e-10	7.465233e-10
7.524752e+01	9.504950e+01	1.000000e+00	4.176992e-11	7.780008e-11
7.722772e+01	9.504950e+01	1.000000e+00	3.509234e-12	4.342179e-12
7.920792e+01	9.504950e+01	1.000000e+00	2.249933e-13	3.495630e-13
8.118812e+01	9.504950e+01	1.000000e+00	1.405520e-14	1.677502e-14
8.316832e+01	9.504950e+01	1.000000e+00	7.303053e-16	9.855891e-16
8.514851e+01	9.504950e+01	1.000000e+00	4.617017e-33	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
