1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.439028e+00	-7.288177e-03	1.050352e+01
1.980198e+00	1.029703e+02	2.483337e+00	-2.245927e-02	1.097397e+01
3.960396e+00	1.029703e+02	2.482780e+00	2.486642e-03	1.094668e+01
5.940594e+00	1.029703e+02	2.481432e+00	3.752496e-02	1.096569e+01
7.920792e+00	1.029703e+02	2.453980e+00	4.953501e-02	1.073749e+01
9.900990e+00	1.029703e+02	2.438638e+00	3.696409e-01	1.069482e+01
1.188119e+01	1.029703e+02	2.306991e+00	6.849054e-01	9.002494e+00
1.386139e+01	1.029703e+02	2.088811e+00	9.178580e-01	8.836370e+00
1.584158e+01	1.029703e+02	1.898824e+00	2.101247e+00	4.788917e+00
1.782178e+01	1.029703e+02	2.275525e+00	9.443784e-01	7.724024e+00
1.980198e+01	1.029703e+02	2.070996e+00	9.300429e-01	6.467109e+00
2.178218e+01	1.029703e+02	1.853910e+00	3.913563e-01	4.849695e+00
2.376238e+01	1.029703e+02	1.795271e+00	8.323209e-01	4.420455e+00
2.574257e+01	1.029703e+02	1.321474e+00	7.171379e-01	1.311662e+00
2.772277e+01	1.029703e+02	1.387649e+00	1.479849e-01	1.744704e+00
2.970297e+01	1.029703e+02	1.273422e+00	2.714223e-01	1.169572e+00
3.168317e+01	1.029703e+02	1.064476e+00	1.221467e-01	2.068685e-01
3.366337e+01	1.029703e+02	1.065242e+00	1.048623e-02	2.196242e-01
3.564356e+01	1.029703e+02	1.042492e+00	2.213235e-02	1.433159e-01
3.762376e+01	1.029703e+02	1.006211e+00	1.176395e-02	1.849948e-02
3.960396e+01	1.029703e+02	1.006440e+00	1.582676e-03	1.950201e-02
4.158416e+01	1.029703e+02	1.000658e+00	1.556277e-03	2.016080e-03
4.356436e+01	1.029703e+02	1.000571e+00	1.416503e-04	1.792007e-03
4.554455e+01	1.029703e+02	1.000053e+00	1.205390e-04	1.563147e-04
4.752475e+01	1.029703e+02	1.000046e+00	1.057543e-05	1.330773e-04
4.950495e+01	1.029703e+02	1.000004e+00	9.098551e-06	1.126402e-05
5.148515e+01	1.029703e+02	1.000003e+00	6.448496e-07	9.829621e-06
5.346535e+01	1.029703e+02	1.000000e+00	5.342871e-07	6.861020e-07
5.544554e+01	1.029703e+02	1.000000e+00	3.968314e-08	5.806945e-07
5.742574e+01	1.029703e+02	1.000000e+00	3.518745e-08	4.135450e-08
5.940594e+01	1.029703e+02	1.000000e+00	2.033262e-09	9.708930e-09
6.138614e+01	1.029703e+02	1.000000e+00	5.633338e-10	6.811093e-10
6.336634e+01	1.029703e+02	1.000000e+00	2.942546e-11	1.481145e-10
6.534653e+01	1.029703e+02	1.000000e+00	6.612763e-12	8.000898e-12
6.732673e+01	1.029703e+02	1.000000e+00	3.349063e-13	1.409128e-12
6.930693e+01	1.029703e+02	1.000000e+00	4.971769e-14	6.316941e-14
7.128713e+01	1.029703e+02	1.000000e+00	2.442932e-15	7.506786e-15
7.326733e+01	1.029703e+02	1.000000e+00	1.454277e-16	2.325613e-16
7.524752e+01	1.029703e+02	1.000000e+00	3.116135e-34	0.000000e+00
7.722772e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	1.972643e+00	5.766818e-04	5.721726e+00
1.980198e+00	1.049505e+02	1.969490e+00	2.815966e-02	5.693332e+00
3.960396e+00	1.049505e+02	1.970004e+00	1.153596e-03	5.690660e+00
5.940594e+00	1.049505e+02	1.968655e+00	1.357383e-02	5.690351e+00
7.920792e+00	1.049505e+02	1.954251e+00	1.625944e-02	5.596163e+00
9.900990e+00	1.049505e+02	1.950479e+00	1.819606e-01	5.576658e+00
1.188119e+01	1.049505e+02	1.802791e+00	2.213778e-01	4.546219e+00
1.386139e+01	1.049505e+02	1.788179e+00	7.921412e-01	4.382003e+00
1.584158e+01	1.049505e+02	1.321924e+00	6.835538e-01	1.313981e+00
1.782178e+01	1.049505e+02	1.434757e+00	1.227695e-01	2.033286e+00
1.980198e+01	1.049505e+02	1.334343e+00	1.477068e-01	1.514267e+00
2.178218e+01	1.049505e+02	1.262038e+00	5.657437e-02	1.104049e+00
2.376238e+01	1.049505e+02	1.244268e+00	1.649381e-01	1.015770e+00
2.574257e+01	1.049505e+02	1.055909e+00	1.075748e-01	1.802097e-01
2.772277e+01	1.049505e+02	1.064483e+00	8.025652e-03	2.173172e-01
2.970297e+01	1.049505e+02	1.042313e+00	2.177639e-02	1.427497e-01
3.168317e+01	1.049505e+02	1.006781e+00	1.171763e-02	2.028209e-02
3.366337e+01	1.049505e+02	1.006705e+00	5.841361e-04	2.032584e-02
3.564356e+01	1.049505e+02	1.004482e+00	1.647201e-03	1.362622e-02
3.762376e+01	1.049505e+02	1.000546e+00	1.111922e-03	1.676403e-03
3.960396e+01	1.049505e+02	1.000541e+00	1.196269e-04	1.712168e-03
4.158416e+01	1.049505e+02	1.000052e+00	1.152655e-04	1.521282e-04
4.356436e+01	1.049505e+02	1.000046e+00	1.033141e-05	1.326204e-04
4.554455e+01	1.049505e+02	1.000004e+00	9.071199e-06	1.124445e-05
4.752475e+01	1.049505e+02	1.000003e+00	6.437577e-07	9.828121e-06
4.950495e+01	1.049505e+02	1.000000e+00	5.341573e-07	6.860043e-07
5.148515e+01	1.049505e+02	1.000000e+00	3.965932e-08	5.819557e-07
5.346535e+01	1.049505e+02	1.000000e+00	3.410176e-08	4.174874e-08
5.544554e+01	1.049505e+02	1.000000e+00	1.976122e-09	3.637716e-08
5.742574e+01	1.049505e+02	1.000000e+00	1.683420e-09	2.064662e-09
5.940594e+01	1.049505e+02	1.000000e+00	1.051594e-10	5.772513e-10
6.138614e+01	1.049505e+02	1.000000e+00	2.262161e-11	2.981497e-11
6.336634e+01	1.049505e+02	1.000000e+00	1.386188e-12	6.770723e-12
6.534653e+01	1.049505e+02	1.000000e+00	2.728589e-13	3.382145e-13
6.732673e+01	1.049505e+02	1.000000e+00	1.298324e-14	5.078820e-14
6.930693e+01	1.049505e+02	1.000000e+00	2.046505e-15	2.449492e-15
7.128713e+01	1.049505e+02	1.000000e+00	2.572290e-17	1.454277e-16
7.326733e+01	1.049505e+02	1.000000e+00	6.899158e-35	0.000000e+00
7.524752e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.319744e+00	1.421497e-03	1.425462e+00
1.980198e+00	1.069307e+02	1.303649e+00	1.299284e-02	1.334752e+00
3.960396e+00	1.069307e+02	1.303947e+00	2.057923e-04	1.335434e+00
5.940594e+00	1.069307e+02	1.303404e+00	1.916963e-03	1.334038e+00
7.920792e+00	1.069307e+02	1.299982e+00	2.192221e-03	1.315761e+00
9.900990e+00	1.069307e+02	1.299085e+00	3.115210e-02	1.311451e+00
1.188119e+01	1.069307e+02	1.250800e+00	3.536638e-02	1.049594e+00
1.386139e+01	1.069307e+02	1.243052e+00	1.599454e-01	1.010188e+00
1.584158e+01	1.069307e+02	1.055957e+00	1.047250e-01	1.804317e-01
1.782178e+01	1.069307e+02	1.073043e+00	5.482223e-03	2.497381e-01
1.980198e+01	1.069307e+02	1.052235e+00	1.102765e-02	1.777206e-01
2.178218e+01	1.069307e+02	1.040843e+00	4.000317e-03	1.375325e-01
2.376238e+01	1.069307e+02	1.038329e+00	1.370423e-02	1.289545e-01
2.574257e+01	1.069307e+02	1.006075e+00	1.079814e-02	1.826097e-02
2.772277e+01	1.069307e+02	1.006649e+00	4.494230e-04	2.017329e-02
2.970297e+01	1.069307e+02	1.004471e+00	1.630739e-03	1.359451e-02
3.168317e+01	1.069307e+02	1.000585e+00	1.107176e-03	1.795581e-03
3.366337e+01	1.069307e+02	1.000559e+00	4.780383e-05	1.766417e-03
3.564356e+01	1.069307e+02	1.000375e+00	1.187910e-04	1.254075e-03
3.762376e+01	1.069307e+02	1.000045e+00	8.044869e-05	1.302408e-04
3.960396e+01	1.069307e+02	1.000043e+00	9.042543e-06	1.272604e-04
4.158416e+01	1.069307e+02	1.000004e+00	8.708796e-06	1.100177e-05
4.356436e+01	1.069307e+02	1.000003e+00	6.303415e-07	9.800521e-06
4.554455e+01	1.069307e+02	1.000000e+00	5.323137e-07	6.849198e-07
4.752475e+01	1.069307e+02	1.000000e+00	3.960070e-08	5.818763e-07
4.950495e+01	1.069307e+02	1.000000e+00	3.409405e-08	4.174453e-08
5.148515e+01	1.069307e+02	1.000000e+00	1.974954e-09	3.642894e-08
5.346535e+01	1.069307e+02	1.000000e+00	1.616870e-09	2.083412e-09
5.544554e+01	1.069307e+02	1.000000e+00	1.031118e-10	1.744900e-09
5.742574e+01	1.069307e+02	1.000000e+00	9.040154e-11	1.067425e-10
5.940594e+01	1.069307e+02	1.000000e+00	4.373285e-12	2.334634e-11
6.138614e+01	1.069307e+02	1.000000e+00	1.168839e-12	1.403441e-12
6.336634e+01	1.069307e+02	1.000000e+00	5.089822e-14	2.794671e-13
6.534653e+01	1.069307e+02	1.000000e+00	1.054780e-14	1.307132e-14
6.732673e+01	1.069307e+02	1.000000e+00	3.472551e-16	2.086222e-15
6.930693e+01	1.069307e+02	1.000000e+00	6.376056e-18	2.572290e-17
7.128713e+01	1.069307e+02	1.000000e+00	2.063446e-36	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
