1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.792579e+00	-7.873340e-03	2.337267e+00
1.980198e+00	9.504950e+01	3.817786e+00	-9.384883e-02	2.438806e+00
3.960396e+00	9.504950e+01	3.812516e+00	-2.870188e-03	2.428073e+00
5.940594e+00	9.504950e+01	3.817194e+00	1.939455e-02	2.437303e+00
7.920792e+00	9.504950e+01	3.796998e+00	4.837345e-02	2.408712e+00
9.900990e+00	9.504950e+01	3.786904e+00	4.181690e-01	2.369894e+00
1.188119e+01	9.504950e+01	3.615537e+00	6.339984e-01	2.312628e+00
1.386139e+01	9.504950e+01	3.513527e+00	1.849040e+00	1.331283e+00
1.584158e+01	9.504950e+01	3.323591e+00	1.985370e+00	2.736770e+00
1.782178e+01	9.504950e+01	3.495818e+00	3.151223e-01	4.118746e+00
1.980198e+01	9.504950e+01	3.347208e+00	2.816004e-01	3.407032e+00
2.178218e+01	9.504950e+01	3.240913e+00	-7.664404e-01	4.096776e+00
2.376238e+01	9.504950e+01	3.560511e+00	5.553444e-01	5.423387e+00
2.574257e+01	9.504950e+01	2.657510e+00	-8.138488e-01	5.342432e+00
2.772277e+01	9.504950e+01	1.692741e+00	-7.289595e-01	2.975041e+00
2.970297e+01	9.504950e+01	1.687585e+00	2.350182e+00	5.680761e-01
3.168317e+01	9.504950e+01	1.686964e+00	6.202513e+00	8.375846e+00
3.366337e+01	9.504950e+01	2.103685e+00	5.212493e+00	1.065527e+01
3.564356e+01	9.504950e+01	1.061740e+00	1.394485e+00	8.121290e+00
3.762376e+01	9.504950e+01	2.113577e+00	3.510643e+00	7.053312e+00
3.960396e+01	9.504950e+01	2.627743e+00	3.831973e+00	9.811160e+00
4.158416e+01	9.504950e+01	1.869726e+00	3.116631e+00	4.343318e+00
4.356436e+01	9.504950e+01	1.890159e+00	1.448124e+00	4.709275e+00
4.554455e+01	9.504950e+01	1.256036e+00	7.295068e-01	9.905146e-01
4.752475e+01	9.504950e+01	1.231939e+00	1.825516e-01	9.092702e-01
4.950495e+01	9.504950e+01	1.035542e+00	8.557352e-02	1.096789e-01
5.148515e+01	9.504950e+01	1.030055e+00	1.061629e-02	9.565620e-02
5.346535e+01	9.504950e+01	1.003191e+00	7.334818e-03	9.497517e-03
5.544554e+01	9.504950e+01	1.002737e+00	7.113688e-04	8.071314e-03
5.742574e+01	9.504950e+01	1.000239e+00	6.326548e-04	7.398931e-04
5.940594e+01	9.504950e+01	1.000069e+00	4.874624e-05	1.782329e-04
6.138614e+01	9.504950e+01	1.000006e+00	1.306199e-05	1.634562e-05
6.336634e+01	9.504950e+01	1.000001e+00	9.235144e-07	4.087155e-06
6.534653e+01	9.504950e+01	1.000000e+00	2.252822e-07	2.671561e-07
6.732673e+01	9.504950e+01	1.000000e+00	1.428913e-08	5.151808e-08
6.930693e+01	9.504950e+01	1.000000e+00	2.243435e-09	2.840970e-09
7.128713e+01	9.504950e+01	1.000000e+00	1.379209e-10	3.470699e-10
7.326733e+01	9.504950e+01	1.000000e+00	1.257448e-11	1.601069e-11
7.524752e+01	9.504950e+01	1.000000e+00	7.074085e-13	1.362345e-12
7.722772e+01	9.504950e+01	1.000000e+00	4.258917e-14	5.281573e-14
7.920792e+01	9.504950e+01	1.000000e+00	2.105468e-15	3.236978e-15
8.118812e+01	9.504950e+01	1.000000e+00	5.013018e-17	5.013018e-17
8.316832e+01	9.504950e+01	1.000000e+00	6.550918e-36	0.000000e+00
8.514851e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.261780e+00	3.822744e-04	3.122214e+00
1.980198e+00	9.702970e+01	3.262643e+00	7.257781e-02	3.001840e+00
3.960396e+00	9.702970e+01	3.268471e+00	1.368138e-03	3.025276e+00
5.940594e+00	9.702970e+01	3.264919e+00	-1.878064e-02	3.009591e+00
7.920792e+00	9.702970e+01	3.276386e+00	-6.930215e-02	3.131941e+00
9.900990e+00	9.702970e+01	3.307702e+00	-2.123781e-01	3.117261e+00
1.188119e+01	9.702970e+01	3.229081e+00	-1.025464e+00	4.015733e+00
1.386139e+01	9.702970e+01	3.642185e+00	2.579586e-01	5.533990e+00
1.584158e+01	9.702970e+01	2.724551e+00	-2.132629e+00	5.331907e+00
1.782178e+01	9.702970e+01	2.100174e+00	-1.795796e+00	2.157957e+00
1.980198e+01	9.702970e+01	2.356345e+00	1.001551e-01	2.946251e+00
2.178218e+01	9.702970e+01	2.040694e+00	7.029101e-01	4.399397e+00
2.376238e+01	9.702970e+01	1.857159e+00	3.603912e+00	1.143204e+00
2.574257e+01	9.702970e+01	1.765436e+00	6.575062e+00	8.601765e+00
2.772277e+01	9.702970e+01	2.135288e+00	5.371968e+00	1.078727e+01
2.970297e+01	9.702970e+01	1.029787e+00	1.199219e+00	8.022410e+00
3.168317e+01	9.702970e+01	2.272783e+00	3.791832e+00	8.209523e+00
3.366337e+01	9.702970e+01	2.757940e+00	3.015538e+00	1.046211e+01
3.564356e+01	9.702970e+01	2.312912e+00	2.794314e+00	8.810419e+00
3.762376e+01	9.702970e+01	1.708772e+00	2.139470e+00	3.440743e+00
3.960396e+01	9.702970e+01	1.840780e+00	1.185941e+00	4.516813e+00
4.158416e+01	9.702970e+01	1.247070e+00	6.901625e-01	9.621796e-01
4.356436e+01	9.702970e+01	1.230994e+00	1.787282e-01	9.071491e-01
4.554455e+01	9.702970e+01	1.035465e+00	8.533833e-02	1.095462e-01
4.752475e+01	9.702970e+01	1.030053e+00	1.060322e-02	9.565519e-02
4.950495e+01	9.702970e+01	1.003190e+00	7.332078e-03	9.493987e-03
5.148515e+01	9.702970e+01	1.002752e+00	7.107388e-04	8.117494e-03
5.346535e+01	9.702970e+01	1.000242e+00	6.060878e-04	7.483986e-04
5.544554e+01	9.702970e+01	1.000205e+00	4.701650e-05	6.564955e-04
5.742574e+01	9.702970e+01	1.000017e+00	4.142049e-05	4.962085e-05
5.940594e+01	9.702970e+01	1.000004e+00	3.216133e-06	1.343426e-05
6.138614e+01	9.702970e+01	1.000000e+00	7.036278e-07	9.389518e-07
6.336634e+01	9.702970e+01	1.000000e+00	5.357191e-08	2.312294e-07
6.534653e+01	9.702970e+01	1.000000e+00	1.205849e-08	1.444187e-08
6.732673e+01	9.702970e+01	1.000000e+00	6.655489e-10	2.294007e-09
6.930693e+01	9.702970e+01	1.000000e+00	1.179194e-10	1.389865e-10
7.128713e+01	9.702970e+01	1.000000e+00	5.356203e-12	1.279703e-11
7.326733e+01	9.702970e+01	1.000000e+00	6.193155e-13	7.115478e-13
7.524752e+01	9.702970e+01	1.000000e+00	2.363996e-14	4.315493e-14
7.722772e+01	9.702970e+01	1.000000e+00	1.847655e-15	2.105468e-15
7.920792e+01	9.702970e+01	1.000000e+00	7.161455e-18	5.013018e-17
8.118812e+01	9.702970e+01	1.000000e+00	3.480175e-36	0.000000e+00
8.316832e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.685762e+00	1.324651e-02	4.008370e+00
1.980198e+00	9.900990e+01	2.619300e+00	-1.461952e-02	3.637783e+00
3.960396e+00	9.900990e+01	2.603989e+00	1.970578e-03	3.636429e+00
5.940594e+00	9.900990e+01	2.612175e+00	1.218156e-01	3.627258e+00
7.920792e+00	9.900990e+01	2.521062e+00	1.043959e-01	3.600976e+00
9.900990e+00	9.900990e+01	2.545724e+00	1.491442e+00	3.647982e+00
1.188119e+01	9.900990e+01	2.122631e+00	1.030360e+00	4.644477e+00
1.386139e+01	9.900990e+01	1.884312e+00	3.719753e+00	1.420204e+00
1.584158e+01	9.900990e+01	1.801695e+00	6.541497e+00	8.722138e+00
1.782178e+01	9.900990e+01	2.053306e+00	4.779868e+00	1.154235e+01
1.980198e+01	9.900990e+01	1.515382e+00	1.981622e+00	1.074930e+01
2.178218e+01	9.900990e+01	1.382794e+00	8.347743e-01	9.080824e+00
2.376238e+01	9.900990e+01	6.800373e-01	-6.652432e-01	6.446944e+00
2.574257e+01	9.900990e+01	2.186739e+00	3.553892e+00	7.582802e+00
2.772277e+01	9.900990e+01	2.752677e+00	2.939961e+00	1.045515e+01
2.970297e+01	9.900990e+01	2.301780e+00	2.676379e+00	8.773222e+00
3.168317e+01	9.900990e+01	1.791100e+00	2.240928e+00	3.965219e+00
3.366337e+01	9.900990e+01	1.871483e+00	7.477686e-01	4.788409e+00
3.564356e+01	9.900990e+01	1.659567e+00	9.193123e-01	3.524606e+00
3.762376e+01	9.900990e+01	1.197148e+00	4.683748e-01	7.191521e-01
3.960396e+01	9.900990e+01	1.219052e+00	1.429870e-01	8.625698e-01
4.158416e+01	9.900990e+01	1.034125e+00	8.143365e-02	1.061701e-01
4.356436e+01	9.900990e+01	1.029942e+00	1.031516e-02	9.541613e-02
4.554455e+01	9.900990e+01	1.003183e+00	7.312641e-03	9.481346e-03
4.752475e+01	9.900990e+01	1.002751e+00	7.097897e-04	8.117193e-03
4.950495e+01	9.900990e+01	1.000242e+00	6.059235e-04	7.482441e-04
5.148515e+01	9.900990e+01	1.000206e+00	4.697575e-05	6.588666e-04
5.346535e+01	9.900990e+01	1.000017e+00	3.937755e-05	5.014529e-05
5.544554e+01	9.900990e+01	1.000015e+00	3.130797e-06	4.302438e-05
5.742574e+01	9.900990e+01	1.000001e+00	2.826714e-06	3.270882e-06
5.940594e+01	9.900990e+01	1.000000e+00	1.715963e-07	7.279782e-07
6.138614e+01	9.900990e+01	1.000000e+00	4.519538e-08	5.437293e-08
6.336634e+01	9.900990e+01	1.000000e+00	2.463274e-09	1.236354e-08
6.534653e+01	9.900990e+01	1.000000e+00	5.633878e-10	6.720254e-10
6.732673e+01	9.900990e+01	1.000000e+00	2.960508e-11	1.199834e-10
6.930693e+01	9.900990e+01	1.000000e+00	4.254205e-12	5.390757e-12
7.128713e+01	9.900990e+01	1.000000e+00	2.207304e-13	6.267276e-13
7.326733e+01	9.900990e+01	1.000000e+00	1.856249e-14	2.372590e-14
7.524752e+01	9.900990e+01	1.000000e+00	8.593746e-16	1.861978e-15
7.722772e+01	9.900990e+01	1.000000e+00	7.161455e-18	7.161455e-18
7.920792e+01	9.900990e+01	1.000000e+00	1.355107e-51	0.000000e+00
8.118812e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	1.172335e+00	-1.955004e-03	9.001974e+00
1.980198e+00	1.009901e+02	1.193036e+00	-2.072053e-02	9.385537e+00
3.960396e+00	1.009901e+02	1.192915e+00	5.731589e-04	9.359062e+00
5.940594e+00	1.009901e+02	1.191556e+00	1.518875e-02	9.374893e+00
7.920792e+00	1.009901e+02	1.182571e+00	1.924474e-02	9.195605e+00
9.900990e+00	1.009901e+02	1.171971e+00	1.494327e-01	9.156379e+00
1.188119e+01	1.009901e+02	1.294612e+00	4.843307e-01	8.552720e+00
1.386139e+01	1.009901e+02	6.865737e-01	-6.803854e-01	6.431865e+00
1.584158e+01	1.009901e+02	2.201079e+00	3.321740e+00	7.627850e+00
