1.782178e+01	9.306931e+01	3.997669e+00	2.017201e-05	9.520552e-02
1.980198e+01	9.306931e+01	3.997665e+00	9.352307e-04	9.578364e-02
2.178218e+01	9.306931e+01	3.995270e+00	2.094246e-03	9.589761e-02
2.376238e+01	9.306931e+01	3.993715e+00	9.313314e-02	9.339804e-02
2.574257e+01	9.306931e+01	3.873764e+00	9.555819e-02	9.082361e-02
2.772277e+01	9.306931e+01	3.873982e+00	-2.669561e-03	1.819171e-01
2.970297e+01	9.306931e+01	3.879064e+00	-4.076917e-02	2.275526e-01
3.168317e+01	9.306931e+01	3.823102e+00	-2.371148e-01	4.040436e+00
3.366337e+01	9.306931e+01	3.694839e+00	6.004346e-02	3.944902e+00
3.564356e+01	9.306931e+01	3.662508e+00	3.912505e+00	3.690367e+00
3.762376e+01	9.306931e+01	1.303344e+00	4.512553e+00	4.669292e+00
3.960396e+01	9.306931e+01	1.282736e+00	5.068223e-01	4.884789e+00
4.158416e+01	9.306931e+01	1.151064e+00	3.987106e-01	4.777955e-01
4.356436e+01	9.306931e+01	1.151716e+00	5.282490e-02	4.687646e-01
4.554455e+01	9.306931e+01	1.007783e+00	2.870922e-02	3.035596e-02
4.752475e+01	9.306931e+01	1.007146e+00	9.316318e-04	3.006388e-02
4.950495e+01	9.306931e+01	1.000388e+00	6.967031e-04	8.279832e-04
5.148515e+01	9.306931e+01	1.000377e+00	3.502366e-05	7.588031e-04
5.346535e+01	9.306931e+01	1.000007e+00	3.372122e-05	3.541353e-05
5.544554e+01	9.306931e+01	1.000007e+00	4.649358e-07	3.455831e-05
5.742574e+01	9.306931e+01	1.000000e+00	3.997453e-07	4.777926e-07
5.940594e+01	9.306931e+01	1.000000e+00	1.435165e-08	5.524402e-08
6.138614e+01	9.306931e+01	1.000000e+00	3.899793e-10	5.237519e-10
6.336634e+01	9.306931e+01	1.000000e+00	1.114816e-11	1.068987e-10
6.534653e+01	9.306931e+01	1.000000e+00	2.219306e-12	2.350447e-12
6.732673e+01	9.306931e+01	1.000000e+00	1.227473e-14	4.661391e-14
6.930693e+01	9.306931e+01	1.000000e+00	7.662757e-16	8.092444e-16
7.128713e+01	9.306931e+01	1.000000e+00	6.704455e-34	0.000000e+00
7.326733e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.995578e+00	-5.441791e-04	9.503256e-02
1.980198e+00	9.504950e+01	3.997680e+00	-1.123640e-03	9.579250e-02
3.960396e+00	9.504950e+01	3.997686e+00	-1.113337e-05	9.579330e-02
5.940594e+00	9.504950e+01	3.997701e+00	-1.929838e-06	9.579760e-02
7.920792e+00	9.504950e+01	3.997690e+00	1.210288e-05	9.579565e-02
9.900990e+00	9.504950e+01	3.997665e+00	9.395915e-04	9.578914e-02
1.188119e+01	9.504950e+01	3.995270e+00	2.097375e-03	9.589364e-02
1.386139e+01	9.504950e+01	3.993702e+00	9.314639e-02	9.294414e-02
1.584158e+01	9.504950e+01	3.873719e+00	9.680100e-02	8.977267e-02
1.782178e+01	9.504950e+01	3.873142e+00	1.531660e-03	9.358318e-02
1.980198e+01	9.504950e+01	3.871554e+00	-6.102162e-04	9.006640e-02
2.178218e+01	9.504950e+01	3.872340e+00	-4.222922e-03	1.777650e-01
2.376238e+01	9.504950e+01	3.879039e+00	-4.141346e-02	2.274467e-01
2.574257e+01	9.504950e+01	3.823097e+00	-2.371258e-01	4.040436e+00
2.772277e+01	9.504950e+01	3.694843e+00	6.003795e-02	3.945381e+00
2.970297e+01	9.504950e+01	3.662523e+00	3.912416e+00	3.687388e+00
3.168317e+01	9.504950e+01	1.306611e+00	4.512432e+00	4.767043e+00
3.366337e+01	9.504950e+01	1.291232e+00	4.054028e-01	4.934771e+00
3.564356e+01	9.504950e+01	1.149488e+00	1.350866e-01	4.551464e+00
3.762376e+01	9.504950e+01	1.145364e+00	3.683846e-01	4.604893e-01
3.960396e+01	9.504950e+01	1.151339e+00	5.199570e-02	4.686538e-01
4.158416e+01	9.504950e+01	1.007776e+00	2.867054e-02	3.035434e-02
4.356436e+01	9.504950e+01	1.007146e+00	9.312070e-04	3.006387e-02
4.554455e+01	9.504950e+01	1.000388e+00	6.966883e-04	8.279832e-04
4.752475e+01	9.504950e+01	1.000377e+00	3.502357e-05	7.588031e-04
4.950495e+01	9.504950e+01	1.000007e+00	3.372120e-05	3.541353e-05
5.148515e+01	9.504950e+01	1.000007e+00	4.648965e-07	3.455919e-05
5.346535e+01	9.504950e+01	1.000000e+00	3.863633e-07	4.795769e-07
5.544554e+01	9.504950e+01	1.000000e+00	1.428921e-08	4.191644e-07
5.742574e+01	9.504950e+01	1.000000e+00	1.378159e-08	1.439440e-08
5.940594e+01	9.504950e+01	1.000000e+00	1.128022e-10	4.063747e-10
6.138614e+01	9.504950e+01	1.000000e+00	1.068851e-11	1.119378e-11
6.336634e+01	9.504950e+01	1.000000e+00	5.959047e-14	2.244049e-12
6.534653e+01	9.504950e+01	1.000000e+00	9.517574e-15	1.230338e-14
6.732673e+01	9.504950e+01	1.000000e+00	1.360676e-16	7.734371e-16
6.930693e+01	9.504950e+01	1.000000e+00	2.278491e-34	0.000000e+00
7.128713e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.874237e+00	7.130740e-04	1.648906e-01
1.980198e+00	9.702970e+01	3.871504e+00	1.883782e-03	8.929162e-02
3.960396e+00	9.702970e+01	3.871504e+00	1.861228e-05	8.926911e-02
5.940594e+00	9.702970e+01	3.871484e+00	2.516522e-06	8.890844e-02
7.920792e+00	9.702970e+01	3.871498e+00	-2.605548e-05	8.935082e-02
9.900990e+00	9.702970e+01	3.871532e+00	-1.257740e-03	8.995555e-02
1.188119e+01	9.702970e+01	3.872353e+00	-4.693965e-03	1.777536e-01
1.386139e+01	9.702970e+01	3.880250e+00	-4.295053e-02	2.284746e-01
1.584158e+01	9.702970e+01	3.825221e+00	-3.271939e-01	4.042063e+00
1.782178e+01	9.702970e+01	3.815988e+00	-1.965031e-02	4.017347e+00
1.980198e+01	9.702970e+01	3.824128e+00	8.544068e-02	4.051530e+00
2.178218e+01	9.702970e+01	3.704246e+00	8.076735e-02	3.981613e+00
2.376238e+01	9.702970e+01	3.662898e+00	3.917412e+00	3.688605e+00
2.574257e+01	9.702970e+01	1.306661e+00	4.512619e+00	4.767126e+00
2.772277e+01	9.702970e+01	1.291238e+00	4.054142e-01	4.934788e+00
2.970297e+01	9.702970e+01	1.149435e+00	1.348747e-01	4.551401e+00
3.168317e+01	9.702970e+01	1.147105e+00	3.718279e-01	4.689536e-01
3.366337e+01	9.702970e+01	1.152429e+00	2.118750e-02	4.741690e-01
3.564356e+01	9.702970e+01	1.140990e+00	3.398410e-02	4.309388e-01
3.762376e+01	9.702970e+01	1.007445e+00	2.734608e-02	2.955397e-02
3.960396e+01	9.702970e+01	1.007135e+00	9.057849e-04	3.002558e-02
4.158416e+01	9.702970e+01	1.000388e+00	6.960252e-04	8.275851e-04
4.356436e+01	9.702970e+01	1.000377e+00	3.501688e-05	7.587885e-04
4.554455e+01	9.702970e+01	1.000007e+00	3.372107e-05	3.541345e-05
4.752475e+01	9.702970e+01	1.000007e+00	4.648958e-07	3.455919e-05
4.950495e+01	9.702970e+01	1.000000e+00	3.863632e-07	4.795770e-07
5.148515e+01	9.702970e+01	1.000000e+00	1.428893e-08	4.191827e-07
5.346535e+01	9.702970e+01	1.000000e+00	1.370332e-08	1.442949e-08
5.544554e+01	9.702970e+01	1.000000e+00	1.108764e-10	1.394920e-08
5.742574e+01	9.702970e+01	1.000000e+00	8.900463e-11	1.130398e-10
5.940594e+01	9.702970e+01	1.000000e+00	2.260334e-12	1.077119e-11
6.138614e+01	9.702970e+01	1.000000e+00	4.332680e-14	5.984112e-14
6.336634e+01	9.702970e+01	1.000000e+00	8.092444e-16	9.983068e-15
6.534653e+01	9.702970e+01	1.000000e+00	1.217447e-16	1.360676e-16
6.732673e+01	9.702970e+01	1.000000e+00	4.073852e-35	0.000000e+00
6.930693e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	3.797675e+00	-8.343510e-03	3.941286e+00
1.980198e+00	9.900990e+01	3.826101e+00	-3.776693e-02	4.054007e+00
3.960396e+00	9.900990e+01	3.825912e+00	-6.174579e-04	4.053788e+00
5.940594e+00	9.900990e+01	3.826621e+00	8.062082e-05	4.054346e+00
7.920792e+00	9.900990e+01	3.825432e+00	1.418069e-03	4.053371e+00
9.900990e+00	9.900990e+01	3.824508e+00	9.054597e-02	4.052751e+00
1.188119e+01	9.900990e+01	3.704296e+00	8.089631e-02	3.981711e+00
1.386139e+01	9.900990e+01	3.662923e+00	3.917505e+00	3.689082e+00
1.584158e+01	9.900990e+01	1.306718e+00	4.511064e+00	4.768115e+00
1.782178e+01	9.900990e+01	1.294495e+00	4.026077e-01	5.033285e+00
1.980198e+01	9.900990e+01	1.161198e+00	3.229293e-02	4.697567e+00
2.178218e+01	9.900990e+01	1.152281e+00	3.557202e-03	4.581744e+00
2.376238e+01	9.900990e+01	1.143368e+00	1.042176e-01	4.532507e+00
2.574257e+01	9.900990e+01	1.146725e+00	3.710488e-01	4.677147e-01
2.772277e+01	9.900990e+01	1.152422e+00	2.114667e-02	4.741661e-01
2.970297e+01	9.900990e+01	1.140989e+00	3.397361e-02	4.309368e-01
3.168317e+01	9.900990e+01	1.007523e+00	2.736243e-02	2.977660e-02
3.366337e+01	9.900990e+01	1.007199e+00	2.035180e-04	3.020702e-02
3.564356e+01	9.900990e+01	1.006344e+00	7.851072e-04	2.860215e-02
3.762376e+01	9.900990e+01	1.000381e+00	6.245938e-04	8.042735e-04
3.960396e+01	9.900990e+01	1.000377e+00	3.452141e-05	7.581106e-04
4.158416e+01	9.900990e+01	1.000007e+00	3.367858e-05	3.540689e-05
4.356436e+01	9.900990e+01	1.000007e+00	4.646921e-07	3.455906e-05
4.554455e+01	9.900990e+01	1.000000e+00	3.863545e-07	4.795762e-07
4.752475e+01	9.900990e+01	1.000000e+00	1.428890e-08	4.191827e-07
4.950495e+01	9.900990e+01	1.000000e+00	1.370332e-08	1.442949e-08
5.148515e+01	9.900990e+01	1.000000e+00	1.108720e-10	1.394929e-08
5.346535e+01	9.900990e+01	1.000000e+00	8.689611e-11	1.133049e-10
5.544554e+01	9.900990e+01	1.000000e+00	2.254598e-12	9.384236e-11
5.742574e+01	9.900990e+01	1.000000e+00	2.152382e-12	2.267574e-12
5.940594e+01	9.900990e+01	1.000000e+00	1.096419e-14	4.531053e-14
6.138614e+01	9.900990e+01	1.000000e+00	7.376299e-16	8.092444e-16
6.336634e+01	9.900990e+01	1.000000e+00	3.894592e-33	1.217447e-16
6.534653e+01	9.900990e+01	1.000000e+00	5.117905e-36	0.000000e+00
6.732673e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
