1.881188e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.722772e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+01	3.999992e+00	-1.643263e-11	7.112435e-05
1.980198e+00	7.920792e+01	3.999995e+00	-3.181319e-06	6.185054e-05
3.960396e+00	7.920792e+01	3.999995e+00	-1.097408e-07	6.197370e-05
5.940594e+00	7.920792e+01	3.999995e+00	3.432303e-08	6.162512e-05
7.920792e+00	7.920792e+01	3.999995e+00	3.563763e-07	6.207609e-05
9.900990e+00	7.920792e+01	3.999995e+00	4.558303e-06	6.236279e-05
1.188119e+01	7.920792e+01	3.999989e+00	6.471872e-06	7.337342e-05
1.386139e+01	7.920792e+01	3.999987e+00	4.764465e-05	7.493780e-05
1.584158e+01	7.920792e+01	3.999941e+00	4.760697e-05	1.772452e-04
1.782178e+01	7.920792e+01	3.999938e+00	6.384047e-06	1.948489e-04
1.980198e+01	7.920792e+01	3.999933e+00	1.524511e-05	2.096396e-04
2.178218e+01	7.920792e+01	3.999921e+00	2.306221e-05	4.251456e-04
2.376238e+01	7.920792e+01	3.999908e+00	1.169750e-04	5.201267e-04
2.574257e+01	7.920792e+01	3.999818e+00	3.311094e-04	2.266237e-03
2.772277e+01	7.920792e+01	3.999589e+00	3.514994e-04	2.622838e-03
2.970297e+01	7.920792e+01	3.999480e+00	1.908167e-03	3.148667e-03
3.168317e+01	7.920792e+01	3.998111e+00	2.539465e-03	5.586646e-03
3.366337e+01	7.920792e+01	3.997429e+00	1.221673e-03	1.301476e-02
3.564356e+01	7.920792e+01	3.997095e+00	9.638059e-03	1.514503e-02
3.762376e+01	7.920792e+01	3.990357e+00	1.211911e-02	6.584924e-02
3.960396e+01	7.920792e+01	3.988718e+00	5.493261e-02	6.466774e-02
4.158416e+01	7.920792e+01	3.959356e+00	5.174974e-02	1.987306e-01
4.356436e+01	7.920792e+01	3.961760e+00	1.388633e-01	2.350242e-01
4.554455e+01	7.920792e+01	3.887536e+00	1.796186e-01	7.199063e-01
4.752475e+01	7.920792e+01	3.870295e+00	5.974930e-01	5.800441e-01
4.950495e+01	7.920792e+01	3.680113e+00	3.451718e-01	1.456954e+00
5.148515e+01	7.920792e+01	3.780547e+00	1.137177e+00	2.234669e+00
5.346535e+01	7.920792e+01	3.339850e+00	1.784096e+00	3.452249e+00
5.544554e+01	7.920792e+01	2.883630e+00	1.975445e+00	1.587183e+00
5.742574e+01	7.920792e+01	3.250927e+00	5.399816e+00	6.072226e+00
5.940594e+01	7.920792e+01	2.314978e+00	2.959501e+00	5.898839e+00
6.138614e+01	7.920792e+01	1.450369e+00	6.206262e+00	5.504833e+00
6.336634e+01	7.920792e+01	7.064797e-01	1.705346e+00	4.772641e+00
6.534653e+01	7.920792e+01	1.791214e+00	3.560232e+00	5.968100e+00
6.732673e+01	7.920792e+01	2.542828e+00	6.185750e+00	8.262032e+00
6.930693e+01	7.920792e+01	2.341889e+00	5.646188e+00	6.884758e+00
7.128713e+01	7.920792e+01	1.688992e+00	2.461791e+00	2.898414e+00
7.326733e+01	7.920792e+01	1.188094e+00	5.068601e-01	5.775101e-01
7.524752e+01	7.920792e+01	1.028344e+00	6.238665e-02	6.969485e-02
7.722772e+01	7.920792e+01	1.003142e+00	6.749118e-03	7.302944e-03
7.920792e+01	7.920792e+01	1.000300e+00	6.876360e-04	6.876360e-04
8.118812e+01	7.920792e+01	1.000028e+00	6.100822e-05	5.970895e-05
8.316832e+01	7.920792e+01	1.000002e+00	5.428208e-06	4.849853e-06
8.514851e+01	7.920792e+01	1.000000e+00	3.935297e-07	3.495042e-07
8.712871e+01	7.920792e+01	1.000000e+00	3.053820e-08	2.436872e-08
8.910891e+01	7.920792e+01	1.000000e+00	1.802975e-09	1.452030e-09
9.108911e+01	7.920792e+01	1.000000e+00	1.220595e-10	8.715892e-11
9.306931e+01	7.920792e+01	1.000000e+00	5.918298e-12	4.333211e-12
9.504950e+01	7.920792e+01	1.000000e+00	3.498845e-13	2.252010e-13
9.702970e+01	7.920792e+01	1.000000e+00	1.412234e-14	9.300585e-15
9.900990e+01	7.920792e+01	1.000000e+00	6.145110e-16	2.833535e-16
1.009901e+02	7.920792e+01	1.000000e+00	3.001949e-34	0.000000e+00
1.029703e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.118812e+01	3.999927e+00	-3.043256e-11	3.280315e-04
1.980198e+00	8.118812e+01	3.999934e+00	-7.552969e-06	1.935520e-04
3.960396e+00	8.118812e+01	3.999933e+00	-2.507311e-07	1.962439e-04
5.940594e+00	8.118812e+01	3.999934e+00	9.395306e-08	1.899203e-04
7.920792e+00	8.118812e+01	3.999933e+00	7.233690e-07	2.001688e-04
9.900990e+00	8.118812e+01	3.999933e+00	1.057695e-05	2.093887e-04
1.188119e+01	8.118812e+01	3.999922e+00	1.204376e-05	4.241710e-04
1.386139e+01	8.118812e+01	3.999922e+00	9.592622e-05	5.046767e-04
1.584158e+01	8.118812e+01	3.999843e+00	1.122703e-04	2.236619e-03
1.782178e+01	8.118812e+01	3.999822e+00	3.339442e-05	2.296278e-03
1.980198e+01	8.118812e+01	3.999807e+00	2.338953e-04	2.491354e-03
2.178218e+01	8.118812e+01	3.999585e+00	3.258605e-04	2.813346e-03
2.376238e+01	8.118812e+01	3.999498e+00	1.882282e-03	3.143695e-03
2.574257e+01	8.118812e+01	3.998132e+00	2.113063e-03	5.582092e-03
2.772277e+01	8.118812e+01	3.997874e+00	8.791008e-04	1.238029e-02
2.970297e+01	8.118812e+01	3.997365e+00	2.768226e-03	1.512139e-02
3.168317e+01	8.118812e+01	3.995992e+00	9.844886e-03	5.345598e-02
3.366337e+01	8.118812e+01	3.990074e+00	1.028331e-02	6.604564e-02
3.564356e+01	8.118812e+01	3.988747e+00	5.457792e-02	7.027955e-02
3.762376e+01	8.118812e+01	3.959403e+00	5.171650e-02	1.990377e-01
3.960396e+01	8.118812e+01	3.961787e+00	1.375756e-01	2.339737e-01
4.158416e+01	8.118812e+01	3.888512e+00	1.805961e-01	7.191910e-01
4.356436e+01	8.118812e+01	3.869347e+00	5.719580e-01	5.511773e-01
4.554455e+01	8.118812e+01	3.693059e+00	3.756152e-01	1.455546e+00
4.752475e+01	8.118812e+01	3.774476e+00	9.324342e-01	1.935448e+00
4.950495e+01	8.118812e+01	3.363639e+00	1.808499e+00	3.314914e+00
5.148515e+01	8.118812e+01	3.062829e+00	2.432667e+00	5.408325e-01
5.346535e+01	8.118812e+01	2.830411e+00	1.856850e+00	3.943447e+00
5.544554e+01	8.118812e+01	3.542212e+00	4.304425e+00	7.644905e+00
5.742574e+01	8.118812e+01	2.285725e+00	4.734308e+00	3.495990e+00
5.940594e+01	8.118812e+01	4.682913e-01	1.999607e+00	2.583916e+00
6.138614e+01	8.118812e+01	2.205749e+00	4.602910e+00	6.011954e+00
6.336634e+01	8.118812e+01	2.786114e+00	6.045796e+00	9.623269e+00
6.534653e+01	8.118812e+01	2.443644e+00	7.050463e+00	7.026416e+00
6.732673e+01	8.118812e+01	2.245725e+00	4.318419e+00	5.688241e+00
6.930693e+01	8.118812e+01	1.565559e+00	1.832441e+00	2.291693e+00
7.128713e+01	8.118812e+01	1.160239e+00	3.763584e-01	4.820628e-01
7.326733e+01	8.118812e+01	1.024645e+00	5.200412e-02	6.168738e-02
7.524752e+01	8.118812e+01	1.002914e+00	5.887533e-03	6.759303e-03
7.722772e+01	8.118812e+01	1.000293e+00	6.432062e-04	6.887658e-04
7.920792e+01	8.118812e+01	1.000028e+00	5.970895e-05	6.100822e-05
8.118812e+01	8.118812e+01	1.000002e+00	5.425926e-06	5.425926e-06
8.316832e+01	8.118812e+01	1.000000e+00	4.145030e-07	3.927809e-07
8.514851e+01	8.118812e+01	1.000000e+00	3.170552e-08	3.048335e-08
8.712871e+01	8.118812e+01	1.000000e+00	1.996821e-09	1.796958e-09
8.910891e+01	8.118812e+01	1.000000e+00	1.298350e-10	1.217289e-10
9.108911e+01	8.118812e+01	1.000000e+00	6.798223e-12	5.892076e-12
9.306931e+01	8.118812e+01	1.000000e+00	3.789316e-13	3.487259e-13
9.504950e+01	8.118812e+01	1.000000e+00	1.679169e-14	1.406925e-14
9.702970e+01	8.118812e+01	1.000000e+00	7.311367e-16	6.145110e-16
9.900990e+01	8.118812e+01	1.000000e+00	6.772176e-34	0.000000e+00
1.009901e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.316832e+01	3.999721e+00	-4.957343e-10	2.637700e-03
1.980198e+00	8.316832e+01	3.999828e+00	-1.215299e-04	2.481116e-03
3.960396e+00	8.316832e+01	3.999824e+00	-4.333525e-06	2.484813e-03
5.940594e+00	8.316832e+01	3.999831e+00	3.988913e-06	2.477807e-03
7.920792e+00	8.316832e+01	3.999818e+00	2.072571e-05	2.492162e-03
9.900990e+00	8.316832e+01	3.999808e+00	2.282672e-04	2.493261e-03
1.188119e+01	8.316832e+01	3.999587e+00	3.119871e-04	2.789327e-03
1.386139e+01	8.316832e+01	3.999512e+00	1.854520e-03	2.718637e-03
1.584158e+01	8.316832e+01	3.998159e+00	1.829583e-03	4.850388e-03
1.782178e+01	8.316832e+01	3.998114e+00	2.688353e-04	5.566828e-03
1.980198e+01	8.316832e+01	3.997913e+00	4.926789e-04	5.872899e-03
2.178218e+01	8.316832e+01	3.997674e+00	6.358810e-04	1.236059e-02
2.376238e+01	8.316832e+01	3.997367e+00	2.566728e-03	1.471556e-02
2.574257e+01	8.316832e+01	3.995986e+00	9.240728e-03	5.301537e-02
2.772277e+01	8.316832e+01	3.990609e+00	1.020830e-02	5.675426e-02
2.970297e+01	8.316832e+01	3.988622e+00	4.308159e-02	6.537177e-02
3.168317e+01	8.316832e+01	3.967996e+00	5.217841e-02	9.085667e-02
3.366337e+01	8.316832e+01	3.959748e+00	1.779878e-02	2.091108e-01
3.564356e+01	8.316832e+01	3.957212e+00	1.370089e-01	2.293629e-01
3.762376e+01	8.316832e+01	3.888217e+00	1.734376e-01	7.183558e-01
3.960396e+01	8.316832e+01	3.870221e+00	5.702455e-01	5.501943e-01
4.158416e+01	8.316832e+01	3.693636e+00	3.419902e-01	1.456719e+00
4.356436e+01	8.316832e+01	3.792972e+00	9.277299e-01	1.945432e+00
4.554455e+01	8.316832e+01	3.369391e+00	1.453449e+00	3.340811e+00
4.752475e+01	8.316832e+01	3.196719e+00	2.327177e+00	5.586135e-01
4.950495e+01	8.316832e+01	2.939983e+00	2.910362e-01	4.355952e+00
5.148515e+01	8.316832e+01	3.663139e+00	3.500721e+00	8.087280e+00
5.346535e+01	8.316832e+01	2.190264e+00	2.248268e+00	7.433695e+00
5.544554e+01	8.316832e+01	1.424236e+00	2.573414e+00	-8.016767e-01
5.742574e+01	8.316832e+01	2.982661e-01	1.138021e+00	2.097872e+00
5.940594e+01	8.316832e+01	1.954216e+00	5.347920e+00	5.878983e+00
6.138614e+01	8.316832e+01	2.818534e+00	7.547913e+00	8.762878e+00
6.336634e+01	8.316832e+01	2.871539e+00	6.796496e+00	1.022695e+01
6.534653e+01	8.316832e+01	1.915225e+00	3.986791e+00	4.103614e+00
6.732673e+01	8.316832e+01	1.449498e+00	1.127474e+00	1.708867e+00
6.930693e+01	8.316832e+01	1.110790e+00	2.482914e-01	3.413927e-01
7.128713e+01	8.316832e+01	1.019093e+00	3.398714e-02	5.117694e-02
7.326733e+01	8.316832e+01	1.002294e+00	4.594855e-03	5.900051e-03
7.524752e+01	8.316832e+01	1.000254e+00	5.047668e-04	6.449897e-04
7.722772e+01	8.316832e+01	1.000025e+00	5.198596e-05	5.981093e-05
7.920792e+01	8.316832e+01	1.000002e+00	4.849853e-06	5.428208e-06
8.118812e+01	8.316832e+01	1.000000e+00	3.927809e-07	4.145030e-07
8.316832e+01	8.316832e+01	1.000000e+00	3.167520e-08	3.167520e-08
8.514851e+01	8.316832e+01	1.000000e+00	2.051303e-09	1.995008e-09
8.712871e+01	8.316832e+01	1.000000e+00	1.440606e-10	1.296140e-10
8.910891e+01	8.316832e+01	1.000000e+00	7.572520e-12	6.788936e-12
9.108911e+01	8.316832e+01	1.000000e+00	4.652920e-13	3.781095e-13
9.306931e+01	8.316832e+01	1.000000e+00	2.024555e-14	1.676653e-14
9.504950e+01	8.316832e+01	1.000000e+00	9.867191e-16	7.311367e-16
9.702970e+01	8.316832e+01	1.000000e+00	1.866866e-33	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.514851e+01	3.997867e+00	-2.356179e-10	8.370125e-03
1.980198e+00	8.514851e+01	3.997918e+00	-1.049564e-04	5.212449e-03
3.960396e+00	8.514851e+01	3.997915e+00	-3.765004e-06	5.327376e-03
5.940594e+00	8.514851e+01	3.997919e+00	6.659894e-06	5.140205e-03
7.920792e+00	8.514851e+01	3.997907e+00	1.407665e-05	5.543778e-03
9.900990e+00	8.514851e+01	3.997911e+00	2.653274e-04	5.849817e-03
1.188119e+01	8.514851e+01	3.997701e+00	1.943957e-04	1.234606e-02
1.386139e+01	8.514851e+01	3.997810e+00	1.799735e-03	1.459178e-02
1.584158e+01	8.514851e+01	3.996704e+00	2.607698e-03	5.288794e-02
1.782178e+01	8.514851e+01	3.995988e+00	1.074263e-03	5.327906e-02
1.980198e+01	8.514851e+01	3.995777e+00	7.023247e-03	5.872639e-02
2.178218e+01	8.514851e+01	3.990697e+00	9.508298e-03	6.263035e-02
2.376238e+01	8.514851e+01	3.989050e+00	4.261668e-02	6.580005e-02
2.574257e+01	8.514851e+01	3.968387e+00	4.286426e-02	9.150720e-02
2.772277e+01	8.514851e+01	3.967138e+00	1.206758e-02	2.050386e-01
2.970297e+01	8.514851e+01	3.960450e+00	3.133064e-02	2.394736e-01
3.168317e+01	8.514851e+01	3.948170e+00	1.476452e-01	6.313580e-01
3.366337e+01	8.514851e+01	3.880233e+00	1.554459e-01	6.858098e-01
3.564356e+01	8.514851e+01	3.873577e+00	5.594928e-01	6.457719e-01
3.762376e+01	8.514851e+01	3.694385e+00	3.487918e-01	1.467326e+00
3.960396e+01	8.514851e+01	3.794266e+00	9.291018e-01	1.953508e+00
4.158416e+01	8.514851e+01	3.369708e+00	1.451779e+00	3.342716e+00
4.356436e+01	8.514851e+01	3.199111e+00	2.325004e+00	5.929534e-01
4.554455e+01	8.514851e+01	2.943253e+00	2.546634e-01	4.362409e+00
4.752475e+01	8.514851e+01	3.667480e+00	3.431237e+00	8.477402e+00
4.950495e+01	8.514851e+01	2.279465e+00	2.322850e+00	7.341342e+00
5.148515e+01	8.514851e+01	1.206670e+00	9.517132e-01	1.437651e+00
5.346535e+01	8.514851e+01	1.522124e+00	5.303487e+00	5.278352e+00
5.544554e+01	8.514851e+01	6.997132e-01	2.173122e+00	5.117943e+00
5.742574e+01	8.514851e+01	1.848011e+00	3.875136e+00	6.535860e+00
5.940594e+01	8.514851e+01	2.589407e+00	6.372260e+00	8.598604e+00
6.138614e+01	8.514851e+01	2.347382e+00	5.314162e+00	6.928768e+00
6.336634e+01	8.514851e+01	1.957941e+00	2.693615e+00	4.731519e+00
6.534653e+01	8.514851e+01	1.270905e+00	8.556050e-01	9.604042e-01
6.732673e+01	8.514851e+01	1.081164e+00	1.246310e-01	2.325929e-01
6.930693e+01	8.514851e+01	1.012133e+00	2.388387e-02	3.331753e-02
