1.247525e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.247525e+02	1.000000e+00	5.108460e-14	5.420133e-10
1.980198e+00	1.247525e+02	1.000000e+00	6.817178e-12	4.313541e-10
3.960396e+00	1.247525e+02	1.000000e+00	5.404272e-14	4.314602e-10
5.940594e+00	1.247525e+02	1.000000e+00	6.331620e-14	4.306075e-10
7.920792e+00	1.247525e+02	1.000000e+00	2.094826e-14	4.303322e-10
9.900990e+00	1.247525e+02	1.000000e+00	6.876501e-13	4.300932e-10
1.188119e+01	1.247525e+02	1.000000e+00	9.990008e-13	4.137497e-10
1.386139e+01	1.247525e+02	1.000000e+00	1.633928e-11	4.067208e-10
1.584158e+01	1.247525e+02	1.000000e+00	1.609804e-11	2.815442e-11
1.782178e+01	1.247525e+02	1.000000e+00	3.570953e-13	2.618451e-11
1.980198e+01	1.247525e+02	1.000000e+00	3.128722e-13	1.891943e-11
2.178218e+01	1.247525e+02	1.000000e+00	5.366517e-14	1.806404e-11
2.376238e+01	1.247525e+02	1.000000e+00	9.618432e-13	1.768359e-11
2.574257e+01	1.247525e+02	1.000000e+00	9.515245e-13	1.417238e-12
2.772277e+01	1.247525e+02	1.000000e+00	2.293965e-14	1.316036e-12
2.970297e+01	1.247525e+02	1.000000e+00	4.927384e-14	1.020601e-12
3.168317e+01	1.247525e+02	1.000000e+00	3.410946e-14	6.172995e-14
3.366337e+01	1.247525e+02	1.000000e+00	8.105071e-16	5.251767e-14
3.564356e+01	1.247525e+02	1.000000e+00	2.221632e-15	3.699134e-14
3.762376e+01	1.247525e+02	1.000000e+00	1.704467e-15	2.427256e-15
3.960396e+01	1.247525e+02	1.000000e+00	7.083601e-31	2.214561e-15
4.158416e+01	1.247525e+02	1.000000e+00	3.356356e-32	0.000000e+00
4.356436e+01	1.247525e+02	1.000000e+00	7.043669e-48	0.000000e+00
4.554455e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.267327e+02	1.000000e+00	2.450130e-15	2.599759e-11
1.980198e+00	1.267327e+02	1.000000e+00	2.975511e-13	1.875285e-11
3.960396e+00	1.267327e+02	1.000000e+00	2.249141e-15	1.875576e-11
5.940594e+00	1.267327e+02	1.000000e+00	2.309938e-15	1.870290e-11
7.920792e+00	1.267327e+02	1.000000e+00	6.902689e-16	1.869193e-11
9.900990e+00	1.267327e+02	1.000000e+00	2.997614e-14	1.868209e-11
1.188119e+01	1.267327e+02	1.000000e+00	4.492646e-14	1.799676e-11
1.386139e+01	1.267327e+02	1.000000e+00	9.591893e-13	1.768186e-11
1.584158e+01	1.267327e+02	1.000000e+00	9.504314e-13	1.417695e-12
1.782178e+01	1.267327e+02	1.000000e+00	2.132802e-14	1.346417e-12
1.980198e+01	1.267327e+02	1.000000e+00	1.600679e-14	1.065799e-12
2.178218e+01	1.267327e+02	1.000000e+00	1.985250e-15	1.029667e-12
2.376238e+01	1.267327e+02	1.000000e+00	3.436368e-14	1.012269e-12
2.574257e+01	1.267327e+02	1.000000e+00	3.378393e-14	5.948347e-14
2.772277e+01	1.267327e+02	1.000000e+00	6.485655e-16	5.251277e-14
2.970297e+01	1.267327e+02	1.000000e+00	2.221632e-15	3.692494e-14
3.168317e+01	1.267327e+02	1.000000e+00	1.704467e-15	2.538738e-15
3.366337e+01	1.267327e+02	1.000000e+00	2.496606e-31	2.242032e-15
3.564356e+01	1.267327e+02	1.000000e+00	4.776308e-31	1.704467e-15
3.762376e+01	1.267327e+02	1.000000e+00	2.144720e-32	0.000000e+00
3.960396e+01	1.267327e+02	1.000000e+00	5.362099e-48	0.000000e+00
4.158416e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.287129e+02	1.000000e+00	1.503682e-16	1.376647e-12
1.980198e+00	1.287129e+02	1.000000e+00	1.749090e-14	1.059773e-12
3.960396e+00	1.287129e+02	1.000000e+00	2.776759e-17	1.059632e-12
5.940594e+00	1.287129e+02	1.000000e+00	2.403244e-17	1.057670e-12
7.920792e+00	1.287129e+02	1.000000e+00	4.233452e-17	1.057246e-12
9.900990e+00	1.287129e+02	1.000000e+00	1.129505e-15	1.056976e-12
1.188119e+01	1.287129e+02	1.000000e+00	1.675965e-15	1.026956e-12
1.386139e+01	1.287129e+02	1.000000e+00	3.418873e-14	1.012147e-12
1.584158e+01	1.287129e+02	1.000000e+00	3.374709e-14	5.948347e-14
1.782178e+01	1.287129e+02	1.000000e+00	6.206349e-16	5.348378e-14
1.980198e+01	1.287129e+02	1.000000e+00	5.389425e-16	3.857561e-14
2.178218e+01	1.287129e+02	1.000000e+00	6.086217e-17	3.735224e-14
2.376238e+01	1.287129e+02	1.000000e+00	1.730184e-15	3.657087e-14
2.574257e+01	1.287129e+02	1.000000e+00	1.660887e-15	2.383542e-15
2.772277e+01	1.287129e+02	1.000000e+00	1.963732e-31	2.242032e-15
2.970297e+01	1.287129e+02	1.000000e+00	4.766899e-31	1.704467e-15
3.168317e+01	1.287129e+02	1.000000e+00	2.275139e-32	0.000000e+00
3.366337e+01	1.287129e+02	1.000000e+00	1.967820e-48	0.000000e+00
3.564356e+01	1.287129e+02	1.000000e+00	2.802066e-48	0.000000e+00
3.762376e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.287129e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.306931e+02	1.000000e+00	5.730494e-18	5.673692e-14
1.980198e+00	1.306931e+02	1.000000e+00	5.698292e-16	3.834037e-14
3.960396e+00	1.306931e+02	1.000000e+00	1.295832e-31	3.833506e-14
5.940594e+00	1.306931e+02	1.000000e+00	1.037564e-31	3.831522e-14
7.920792e+00	1.306931e+02	1.000000e+00	2.596685e-31	3.831522e-14
