1.782178e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.108911e+01	3.941163e+00	-1.737718e-04	7.240288e-01
1.980198e+00	9.108911e+01	3.954570e+00	-3.354559e-02	7.518773e-01
3.960396e+00	9.108911e+01	3.952187e+00	-7.925189e-04	7.485491e-01
5.940594e+00	9.108911e+01	3.954256e+00	7.155147e-03	7.514132e-01
7.920792e+00	9.108911e+01	3.946400e+00	1.836248e-02	7.455071e-01
9.900990e+00	9.108911e+01	3.942008e+00	1.276214e-01	7.305087e-01
1.188119e+01	9.108911e+01	3.882313e+00	1.744636e-01	7.300278e-01
1.386139e+01	9.108911e+01	3.858804e+00	5.100817e-01	5.516814e-01
1.584158e+01	9.108911e+01	3.741988e+00	4.191360e-01	7.570314e-01
1.782178e+01	9.108911e+01	3.775038e+00	6.230490e-02	1.112419e+00
1.980198e+01	9.108911e+01	3.723768e+00	8.726986e-02	9.941486e-01
2.178218e+01	9.108911e+01	3.705179e+00	-9.719162e-02	1.616644e+00
2.376238e+01	9.108911e+01	3.737806e+00	1.867506e-01	2.006206e+00
2.574257e+01	9.108911e+01	3.549208e+00	1.157353e+00	2.951315e+00
2.772277e+01	9.108911e+01	3.228247e+00	1.382983e+00	2.160793e+00
2.970297e+01	9.108911e+01	3.128276e+00	1.644780e+00	1.096826e+00
3.168317e+01	9.108911e+01	3.302974e+00	2.049123e+00	4.300783e+00
3.366337e+01	9.108911e+01	3.238807e+00	-7.793500e-01	7.096996e+00
3.564356e+01	9.108911e+01	3.521416e+00	4.065890e+00	8.125638e+00
3.762376e+01	9.108911e+01	2.251269e+00	1.499832e+00	7.039215e+00
3.960396e+01	9.108911e+01	1.167301e+00	7.917032e-01	1.399698e+00
4.158416e+01	9.108911e+01	1.449096e+00	4.820826e+00	5.161361e+00
4.356436e+01	9.108911e+01	1.033443e+00	2.446894e+00	5.122136e+00
4.554455e+01	9.108911e+01	2.203431e+00	3.459018e+00	7.538162e+00
4.752475e+01	9.108911e+01	2.684322e+00	4.959136e+00	1.002395e+01
4.950495e+01	9.108911e+01	2.399230e+00	5.133435e+00	7.506480e+00
5.148515e+01	9.108911e+01	2.578610e+00	3.727987e+00	9.207550e+00
5.346535e+01	9.108911e+01	1.740764e+00	2.548279e+00	3.566325e+00
5.544554e+01	9.108911e+01	1.716059e+00	1.063705e+00	3.533668e+00
5.742574e+01	9.108911e+01	1.188331e+00	5.610320e-01	6.846742e-01
5.940594e+01	9.108911e+01	1.076528e+00	9.079008e-02	2.291323e-01
6.138614e+01	9.108911e+01	1.012426e+00	2.328494e-02	3.564028e-02
6.336634e+01	9.108911e+01	1.003405e+00	3.058622e-03	9.751216e-03
6.534653e+01	9.108911e+01	1.000360e+00	8.063596e-04	9.987844e-04
6.732673e+01	9.108911e+01	1.000076e+00	7.854715e-05	2.172244e-04
6.930693e+01	9.108911e+01	1.000008e+00	1.598889e-05	2.112109e-05
7.128713e+01	9.108911e+01	1.000001e+00	1.501702e-06	3.098755e-06
7.326733e+01	9.108911e+01	1.000000e+00	1.966745e-07	2.515750e-07
7.524752e+01	9.108911e+01	1.000000e+00	1.647571e-08	2.717317e-08
7.722772e+01	9.108911e+01	1.000000e+00	1.511042e-09	1.838773e-09
7.920792e+01	9.108911e+01	1.000000e+00	1.116868e-10	1.562492e-10
8.118812e+01	9.108911e+01	1.000000e+00	7.706388e-12	8.888647e-12
8.316832e+01	9.108911e+01	1.000000e+00	5.024527e-13	6.178624e-13
8.514851e+01	9.108911e+01	1.000000e+00	2.743702e-14	2.972627e-14
8.712871e+01	9.108911e+01	1.000000e+00	1.480227e-15	1.613316e-15
8.910891e+01	9.108911e+01	1.000000e+00	1.221734e-32	0.000000e+00
9.108911e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.306931e+01	3.707803e+00	1.039530e-04	9.534432e-01
1.980198e+00	9.306931e+01	3.699259e+00	3.050914e-02	7.841280e-01
3.960396e+00	9.306931e+01	3.701806e+00	9.279500e-05	8.095981e-01
5.940594e+00	9.306931e+01	3.700189e+00	-4.908920e-03	7.907535e-01
7.920792e+00	9.306931e+01	3.704284e+00	-2.604839e-02	8.863846e-01
9.900990e+00	9.306931e+01	3.716082e+00	-4.576987e-02	9.403570e-01
1.188119e+01	9.306931e+01	3.704248e+00	-2.293254e-01	1.600055e+00
1.386139e+01	9.306931e+01	3.796508e+00	3.793006e-02	2.096908e+00
1.584158e+01	9.306931e+01	3.628488e+00	4.391595e-01	3.138970e+00
1.782178e+01	9.306931e+01	3.453221e+00	2.179113e-01	2.137639e+00
1.980198e+01	9.306931e+01	3.478368e+00	6.246343e-01	2.751976e+00
2.178218e+01	9.306931e+01	3.286673e+00	1.244278e+00	3.047717e+00
2.376238e+01	9.306931e+01	3.163971e+00	1.866286e+00	1.336958e+00
2.574257e+01	9.306931e+01	3.325038e+00	1.759046e+00	4.405012e+00
2.772277e+01	9.306931e+01	3.376950e+00	-7.422594e-01	7.264191e+00
2.970297e+01	9.306931e+01	3.584560e+00	2.401431e+00	8.023340e+00
3.168317e+01	9.306931e+01	2.613579e+00	1.149193e+00	6.423636e+00
3.366337e+01	9.306931e+01	1.466128e+00	-8.976257e-01	3.191806e+00
3.564356e+01	9.306931e+01	1.287471e+00	6.339554e-01	5.666451e-01
3.762376e+01	9.306931e+01	1.541882e+00	5.606713e+00	5.841603e+00
3.960396e+01	9.306931e+01	1.103210e+00	3.188524e+00	5.628065e+00
4.158416e+01	9.306931e+01	2.247625e+00	3.734637e+00	7.816500e+00
4.356436e+01	9.306931e+01	2.696094e+00	5.044911e+00	1.007776e+01
4.554455e+01	9.306931e+01	2.401970e+00	5.152660e+00	7.515876e+00
4.752475e+01	9.306931e+01	2.580198e+00	3.735294e+00	9.217233e+00
4.950495e+01	9.306931e+01	1.739551e+00	2.538166e+00	3.557479e+00
5.148515e+01	9.306931e+01	1.723786e+00	1.067344e+00	3.583503e+00
5.346535e+01	9.306931e+01	1.192505e+00	5.176135e-01	7.054360e-01
5.544554e+01	9.306931e+01	1.163154e+00	1.165704e-01	6.056483e-01
5.742574e+01	9.306931e+01	1.024922e+00	6.112474e-02	7.574262e-02
5.940594e+01	9.306931e+01	1.008169e+00	7.136413e-03	2.365352e-02
6.138614e+01	9.306931e+01	1.001080e+00	2.039135e-03	3.091666e-03
6.336634e+01	9.306931e+01	1.000289e+00	2.445065e-04	8.253338e-04
6.534653e+01	9.306931e+01	1.000028e+00	6.400220e-05	7.979943e-05
6.732673e+01	9.306931e+01	1.000006e+00	5.696207e-06	1.624758e-05
6.930693e+01	9.306931e+01	1.000001e+00	1.216650e-06	1.516130e-06
7.128713e+01	9.306931e+01	1.000000e+00	9.601033e-08	1.986921e-07
7.326733e+01	9.306931e+01	1.000000e+00	1.396228e-08	1.656876e-08
7.524752e+01	9.306931e+01	1.000000e+00	9.387936e-10	1.520754e-09
7.722772e+01	9.306931e+01	1.000000e+00	9.910172e-11	1.120612e-10
7.920792e+01	9.306931e+01	1.000000e+00	5.665252e-12	7.736612e-12
8.118812e+01	9.306931e+01	1.000000e+00	4.631274e-13	5.034459e-13
8.316832e+01	9.306931e+01	1.000000e+00	2.275312e-14	2.748293e-14
8.514851e+01	9.306931e+01	1.000000e+00	1.393744e-15	1.480227e-15
8.712871e+01	9.306931e+01	1.000000e+00	1.142500e-32	0.000000e+00
8.910891e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.590902e+00	-5.454943e-05	3.175040e+00
1.980198e+00	9.504950e+01	3.595314e+00	-1.133185e-01	3.221331e+00
3.960396e+00	9.504950e+01	3.580921e+00	3.612319e-03	3.190326e+00
5.940594e+00	9.504950e+01	3.587937e+00	8.590559e-02	3.203549e+00
7.920792e+00	9.504950e+01	3.533612e+00	1.728114e-01	3.117532e+00
9.900990e+00	9.504950e+01	3.506783e+00	8.700505e-01	2.978486e+00
1.188119e+01	9.504950e+01	3.299060e+00	1.393823e+00	3.153472e+00
1.386139e+01	9.504950e+01	3.143191e+00	2.081530e+00	1.069626e+00
1.584158e+01	9.504950e+01	3.256520e+00	1.849505e+00	4.250486e+00
1.782178e+01	9.504950e+01	3.570005e+00	3.761908e-01	6.876173e+00
1.980198e+01	9.504950e+01	3.431228e+00	9.999878e-01	6.063612e+00
2.178218e+01	9.504950e+01	3.122548e+00	-1.109135e+00	6.123131e+00
2.376238e+01	9.504950e+01	3.517961e+00	1.522067e+00	7.652478e+00
2.574257e+01	9.504950e+01	2.539842e+00	7.582812e-01	6.193935e+00
2.772277e+01	9.504950e+01	1.426946e+00	-1.155601e+00	3.467158e+00
2.970297e+01	9.504950e+01	1.358086e+00	1.051871e+00	1.869429e-01
3.168317e+01	9.504950e+01	1.281165e+00	4.081904e+00	6.166665e+00
3.366337e+01	9.504950e+01	1.809362e+00	5.564382e+00	7.362210e+00
3.564356e+01	9.504950e+01	6.350580e-01	1.068170e+00	5.364052e+00
3.762376e+01	9.504950e+01	2.025499e+00	2.376706e+00	7.126856e+00
3.960396e+01	9.504950e+01	2.594665e+00	4.394614e+00	1.003302e+01
4.158416e+01	9.504950e+01	2.364765e+00	4.843080e+00	7.490729e+00
4.356436e+01	9.504950e+01	2.565958e+00	3.647793e+00	9.203233e+00
4.554455e+01	9.504950e+01	1.736595e+00	2.520207e+00	3.551813e+00
4.752475e+01	9.504950e+01	1.723597e+00	1.065851e+00	3.585098e+00
4.950495e+01	9.504950e+01	1.192188e+00	5.162332e-01	7.040138e-01
5.148515e+01	9.504950e+01	1.165131e+00	1.170872e-01	6.149397e-01
5.346535e+01	9.504950e+01	1.025460e+00	5.763191e-02	7.745685e-02
5.544554e+01	9.504950e+01	1.020753e+00	7.533814e-03	6.321766e-02
5.742574e+01	9.504950e+01	1.002339e+00	5.793360e-03	7.119505e-03
5.940594e+01	9.504950e+01	1.000776e+00	5.839711e-04	2.108087e-03
6.138614e+01	9.504950e+01	1.000086e+00	1.813869e-04	2.496061e-04
6.336634e+01	9.504950e+01	1.000023e+00	1.810296e-05	6.551007e-05
6.534653e+01	9.504950e+01	1.000002e+00	4.723511e-06	5.779931e-06
6.732673e+01	9.504950e+01	1.000000e+00	3.907851e-07	1.234675e-06
6.930693e+01	9.504950e+01	1.000000e+00	7.558255e-08	9.682144e-08
7.128713e+01	9.504950e+01	1.000000e+00	5.970652e-09	1.408456e-08
7.326733e+01	9.504950e+01	1.000000e+00	7.403265e-10	9.432911e-10
7.524752e+01	9.504950e+01	1.000000e+00	5.358974e-11	9.961063e-11
7.722772e+01	9.504950e+01	1.000000e+00	4.594561e-12	5.681111e-12
7.920792e+01	9.504950e+01	1.000000e+00	2.992322e-13	4.645099e-13
8.118812e+01	9.504950e+01	1.000000e+00	1.912529e-14	2.277945e-14
8.316832e+01	9.504950e+01	1.000000e+00	1.033549e-15	1.393744e-15
8.514851e+01	9.504950e+01	1.000000e+00	9.967612e-33	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.198919e+00	-4.689640e-04	5.022123e+00
1.980198e+00	9.702970e+01	3.243391e+00	6.403319e-03	5.172056e+00
3.960396e+00	9.702970e+01	3.251583e+00	-9.659577e-03	5.199825e+00
5.940594e+00	9.702970e+01	3.253296e+00	-5.073174e-02	5.197612e+00
7.920792e+00	9.702970e+01	3.261160e+00	-2.061015e-01	5.387797e+00
9.900990e+00	9.702970e+01	3.346583e+00	-1.586676e-01	5.375055e+00
1.188119e+01	9.702970e+01	3.070209e+00	-1.768281e+00	5.832417e+00
1.386139e+01	9.702970e+01	3.616521e+00	9.351917e-01	7.776840e+00
1.584158e+01	9.702970e+01	2.636933e+00	-8.752845e-01	5.959007e+00
1.782178e+01	9.702970e+01	1.796665e+00	-2.490750e+00	2.306241e+00
1.980198e+01	9.702970e+01	1.920771e+00	-5.727467e-01	2.114896e+00
2.178218e+01	9.702970e+01	1.611934e+00	2.442744e-01	3.921927e+00
2.376238e+01	9.702970e+01	1.678244e+00	4.335599e+00	-7.171460e-01
2.574257e+01	9.702970e+01	1.510525e+00	4.914686e+00	6.769273e+00
2.772277e+01	9.702970e+01	1.901502e+00	6.038512e+00	7.713905e+00
2.970297e+01	9.702970e+01	5.923665e-01	8.244372e-01	5.310537e+00
3.168317e+01	9.702970e+01	2.199727e+00	2.392976e+00	8.358147e+00
3.366337e+01	9.702970e+01	2.835721e+00	4.022943e+00	1.101173e+01
3.564356e+01	9.702970e+01	2.444285e+00	4.437228e+00	1.071819e+01
3.762376e+01	9.702970e+01	2.173881e+00	3.331547e+00	6.238407e+00
3.960396e+01	9.702970e+01	2.443753e+00	2.841089e+00	8.664128e+00
4.158416e+01	9.702970e+01	1.695137e+00	2.274636e+00	3.384222e+00
4.356436e+01	9.702970e+01	1.714933e+00	1.019627e+00	3.559036e+00
4.554455e+01	9.702970e+01	1.190891e+00	5.110149e-01	7.005740e-01
4.752475e+01	9.702970e+01	1.165067e+00	1.166920e-01	6.149544e-01
4.950495e+01	9.702970e+01	1.025423e+00	5.754935e-02	7.734954e-02
5.148515e+01	9.702970e+01	1.020991e+00	7.533014e-03	6.397857e-02
5.346535e+01	9.702970e+01	1.002380e+00	5.529377e-03	7.247659e-03
5.544554e+01	9.702970e+01	1.001945e+00	5.677881e-04	6.009135e-03
5.742574e+01	9.702970e+01	1.000201e+00	4.857985e-04	5.983039e-04
5.940594e+01	9.702970e+01	1.000062e+00	4.647601e-05	1.867606e-04
