1.900990e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+02	1.000001e+00	3.391069e-14	2.541008e-06
1.980198e+00	1.188119e+02	1.000001e+00	3.015256e-08	2.051504e-06
3.960396e+00	1.188119e+02	1.000001e+00	2.495408e-10	2.053436e-06
5.940594e+00	1.188119e+02	1.000001e+00	5.208990e-10	2.047983e-06
7.920792e+00	1.188119e+02	1.000001e+00	3.400360e-10	2.043514e-06
9.900990e+00	1.188119e+02	1.000001e+00	8.619499e-09	2.041089e-06
1.188119e+01	1.188119e+02	1.000001e+00	1.148232e-08	1.887789e-06
1.386139e+01	1.188119e+02	1.000001e+00	1.302629e-07	1.843566e-06
1.584158e+01	1.188119e+02	1.000000e+00	1.276497e-07	1.991755e-07
1.782178e+01	1.188119e+02	1.000000e+00	3.640043e-09	2.040985e-07
1.980198e+01	1.188119e+02	1.000000e+00	3.799126e-09	1.550295e-07
2.178218e+01	1.188119e+02	1.000000e+00	7.470667e-10	1.439653e-07
2.376238e+01	1.188119e+02	1.000000e+00	7.015986e-09	1.402552e-07
2.574257e+01	1.188119e+02	1.000000e+00	6.853179e-09	1.190653e-08
2.772277e+01	1.188119e+02	1.000000e+00	2.029981e-10	1.118213e-08
2.970297e+01	1.188119e+02	1.000000e+00	6.335399e-10	7.760705e-09
3.168317e+01	1.188119e+02	1.000000e+00	4.748486e-10	7.467413e-10
3.366337e+01	1.188119e+02	1.000000e+00	1.481267e-11	6.771821e-10
3.564356e+01	1.188119e+02	1.000000e+00	3.033961e-11	5.109182e-10
3.762376e+01	1.188119e+02	1.000000e+00	2.078478e-11	3.644706e-11
3.960396e+01	1.188119e+02	1.000000e+00	1.783832e-12	3.205566e-11
4.158416e+01	1.188119e+02	1.000000e+00	1.600138e-12	2.034414e-12
4.356436e+01	1.188119e+02	1.000000e+00	8.218568e-14	1.756595e-12
4.554455e+01	1.188119e+02	1.000000e+00	6.741773e-14	8.757461e-14
4.752475e+01	1.188119e+02	1.000000e+00	3.838898e-15	7.144260e-14
4.950495e+01	1.188119e+02	1.000000e+00	3.095102e-15	3.858153e-15
5.148515e+01	1.188119e+02	1.000000e+00	1.681578e-30	3.111096e-15
5.346535e+01	1.188119e+02	1.000000e+00	6.845319e-32	0.000000e+00
5.544554e+01	1.188119e+02	1.000000e+00	1.963503e-47	0.000000e+00
5.742574e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.207921e+02	1.000000e+00	2.825277e-15	1.848271e-07
1.980198e+00	1.207921e+02	1.000000e+00	2.355758e-09	1.522543e-07
3.960396e+00	1.207921e+02	1.000000e+00	1.967716e-11	1.523462e-07
5.940594e+00	1.207921e+02	1.000000e+00	3.223561e-11	1.520269e-07
7.920792e+00	1.207921e+02	1.000000e+00	1.586486e-11	1.518212e-07
9.900990e+00	1.207921e+02	1.000000e+00	4.323853e-10	1.516892e-07
1.188119e+01	1.207921e+02	1.000000e+00	5.856711e-10	1.431295e-07
1.386139e+01	1.207921e+02	1.000000e+00	6.972060e-09	1.402149e-07
1.584158e+01	1.207921e+02	1.000000e+00	6.829390e-09	1.191187e-08
1.782178e+01	1.207921e+02	1.000000e+00	1.727025e-10	1.163467e-08
1.980198e+01	1.207921e+02	1.000000e+00	1.816638e-10	8.357824e-09
2.178218e+01	1.207921e+02	1.000000e+00	3.726899e-11	7.809741e-09
2.376238e+01	1.207921e+02	1.000000e+00	4.755216e-10	7.610786e-09
2.574257e+01	1.207921e+02	1.000000e+00	4.681942e-10	7.107857e-10
2.772277e+01	1.207921e+02	1.000000e+00	1.327498e-11	6.758431e-10
2.970297e+01	1.207921e+02	1.000000e+00	3.024374e-11	5.106939e-10
3.168317e+01	1.207921e+02	1.000000e+00	2.075382e-11	3.730591e-11
3.366337e+01	1.207921e+02	1.000000e+00	6.038799e-13	3.251958e-11
3.564356e+01	1.207921e+02	1.000000e+00	1.613277e-12	2.271159e-11
3.762376e+01	1.207921e+02	1.000000e+00	1.236656e-12	1.873155e-12
3.960396e+01	1.207921e+02	1.000000e+00	7.602795e-14	1.683595e-12
4.158416e+01	1.207921e+02	1.000000e+00	6.495855e-14	8.619283e-14
4.356436e+01	1.207921e+02	1.000000e+00	3.774605e-15	7.132975e-14
4.554455e+01	1.207921e+02	1.000000e+00	3.095102e-15	3.858153e-15
4.752475e+01	1.207921e+02	1.000000e+00	1.681578e-30	3.111096e-15
4.950495e+01	1.207921e+02	1.000000e+00	6.845319e-32	0.000000e+00
5.148515e+01	1.207921e+02	1.000000e+00	1.964037e-47	0.000000e+00
5.346535e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.227723e+02	1.000000e+00	1.688608e-16	1.074236e-08
1.980198e+00	1.227723e+02	1.000000e+00	1.271142e-10	8.229248e-09
3.960396e+00	1.227723e+02	1.000000e+00	9.992500e-13	8.234481e-09
5.940594e+00	1.227723e+02	1.000000e+00	1.465562e-12	8.211197e-09
7.920792e+00	1.227723e+02	1.000000e+00	6.947337e-13	8.202066e-09
9.900990e+00	1.227723e+02	1.000000e+00	2.138959e-11	8.195437e-09
1.188119e+01	1.227723e+02	1.000000e+00	3.018239e-11	7.765845e-09
1.386139e+01	1.227723e+02	1.000000e+00	4.736604e-10	7.609102e-09
1.584158e+01	1.227723e+02	1.000000e+00	4.671953e-10	7.110403e-10
1.782178e+01	1.227723e+02	1.000000e+00	1.195923e-11	6.981172e-10
1.980198e+01	1.227723e+02	1.000000e+00	1.044154e-11	5.412031e-10
2.178218e+01	1.227723e+02	1.000000e+00	1.633036e-12	5.146883e-10
2.376238e+01	1.227723e+02	1.000000e+00	2.081469e-11	5.040064e-10
2.574257e+01	1.227723e+02	1.000000e+00	2.044980e-11	3.574871e-11
2.772277e+01	1.227723e+02	1.000000e+00	5.233885e-13	3.246248e-11
2.970297e+01	1.227723e+02	1.000000e+00	1.609512e-12	2.270307e-11
3.168317e+01	1.227723e+02	1.000000e+00	1.235507e-12	1.912149e-12
3.366337e+01	1.227723e+02	1.000000e+00	3.330009e-14	1.705577e-12
3.564356e+01	1.227723e+02	1.000000e+00	6.544474e-14	1.313811e-12
3.762376e+01	1.227723e+02	1.000000e+00	4.513423e-14	8.008753e-14
3.960396e+01	1.227723e+02	1.000000e+00	3.282031e-15	6.882902e-14
4.158416e+01	1.227723e+02	1.000000e+00	3.002729e-15	3.800302e-15
4.356436e+01	1.227723e+02	1.000000e+00	1.656090e-30	3.111096e-15
4.554455e+01	1.227723e+02	1.000000e+00	6.845319e-32	0.000000e+00
4.752475e+01	1.227723e+02	1.000000e+00	1.964037e-47	0.000000e+00
4.950495e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.247525e+02	1.000000e+00	1.209273e-17	6.711571e-10
1.980198e+00	1.247525e+02	1.000000e+00	8.546221e-12	5.356893e-10
3.960396e+00	1.247525e+02	1.000000e+00	6.752237e-14	5.358631e-10
5.940594e+00	1.247525e+02	1.000000e+00	8.411915e-14	5.347606e-10
7.920792e+00	1.247525e+02	1.000000e+00	2.855559e-14	5.343850e-10
9.900990e+00	1.247525e+02	1.000000e+00	9.144654e-13	5.340706e-10
1.188119e+01	1.247525e+02	1.000000e+00	1.314058e-12	5.128253e-10
1.386139e+01	1.247525e+02	1.000000e+00	2.072301e-11	5.039393e-10
1.584158e+01	1.247525e+02	1.000000e+00	2.040657e-11	3.575969e-11
1.782178e+01	1.247525e+02	1.000000e+00	4.634300e-13	3.340242e-11
1.980198e+01	1.247525e+02	1.000000e+00	4.154748e-13	2.403105e-11
2.178218e+01	1.247525e+02	1.000000e+00	7.210802e-14	2.289394e-11
2.376238e+01	1.247525e+02	1.000000e+00	1.237903e-12	2.239921e-11
2.574257e+01	1.247525e+02	1.000000e+00	1.223986e-12	1.830925e-12
2.772277e+01	1.247525e+02	1.000000e+00	3.028648e-14	1.703433e-12
2.970297e+01	1.247525e+02	1.000000e+00	6.531416e-14	1.313408e-12
3.168317e+01	1.247525e+02	1.000000e+00	4.501938e-14	8.163673e-14
3.366337e+01	1.247525e+02	1.000000e+00	1.110223e-15	6.955273e-14
3.564356e+01	1.247525e+02	1.000000e+00	3.029966e-15	4.876785e-14
3.762376e+01	1.247525e+02	1.000000e+00	2.326634e-15	3.318916e-15
3.960396e+01	1.247525e+02	1.000000e+00	1.354865e-30	3.018723e-15
4.158416e+01	1.247525e+02	1.000000e+00	6.586940e-32	0.000000e+00
4.356436e+01	1.247525e+02	1.000000e+00	1.940515e-47	0.000000e+00
4.554455e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
