6.336634e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.227723e+02	1.000000e+00	1.416825e-11	6.418133e-09
1.980198e+00	1.227723e+02	1.000000e+00	7.295123e-11	4.856236e-09
3.960396e+00	1.227723e+02	1.000000e+00	5.781451e-13	4.858198e-09
5.940594e+00	1.227723e+02	1.000000e+00	7.225194e-13	4.845519e-09
7.920792e+00	1.227723e+02	1.000000e+00	3.251569e-13	4.841245e-09
9.900990e+00	1.227723e+02	1.000000e+00	1.076363e-11	4.837840e-09
1.188119e+01	1.227723e+02	1.000000e+00	1.561134e-11	4.610849e-09
1.386139e+01	1.227723e+02	1.000000e+00	2.712916e-10	4.521896e-09
1.584158e+01	1.227723e+02	1.000000e+00	2.679766e-10	4.025131e-10
1.782178e+01	1.227723e+02	1.000000e+00	6.477968e-12	3.918976e-10
1.980198e+01	1.227723e+02	1.000000e+00	5.324323e-12	3.079154e-10
2.178218e+01	1.227723e+02	1.000000e+00	7.933724e-13	2.946025e-10
2.376238e+01	1.227723e+02	1.000000e+00	1.121357e-11	2.889320e-10
2.574257e+01	1.227723e+02	1.000000e+00	1.103510e-11	1.920895e-11
2.772277e+01	1.227723e+02	1.000000e+00	2.634039e-13	1.730887e-11
2.970297e+01	1.227723e+02	1.000000e+00	8.217535e-13	1.226573e-11
3.168317e+01	1.227723e+02	1.000000e+00	6.413442e-13	9.788043e-13
3.366337e+01	1.227723e+02	1.000000e+00	1.605309e-14	8.728597e-13
3.564356e+01	1.227723e+02	1.000000e+00	3.146793e-14	6.825166e-13
3.762376e+01	1.227723e+02	1.000000e+00	2.195354e-14	3.878445e-14
3.960396e+01	1.227723e+02	1.000000e+00	1.423749e-15	3.319818e-14
4.158416e+01	1.227723e+02	1.000000e+00	1.318063e-15	1.718833e-15
4.356436e+01	1.227723e+02	1.000000e+00	3.138148e-31	1.362301e-15
4.554455e+01	1.227723e+02	1.000000e+00	1.105773e-32	0.000000e+00
4.752475e+01	1.227723e+02	1.000000e+00	1.256086e-48	0.000000e+00
4.950495e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.247525e+02	1.000000e+00	9.721609e-13	3.852738e-10
1.980198e+00	1.247525e+02	1.000000e+00	4.733662e-12	3.053307e-10
3.960396e+00	1.247525e+02	1.000000e+00	3.755023e-14	3.053750e-10
5.940594e+00	1.247525e+02	1.000000e+00	4.024385e-14	3.048092e-10
7.920792e+00	1.247525e+02	1.000000e+00	1.278812e-14	3.046414e-10
9.900990e+00	1.247525e+02	1.000000e+00	4.361797e-13	3.044874e-10
1.188119e+01	1.247525e+02	1.000000e+00	6.449332e-13	2.937301e-10
1.386139e+01	1.247525e+02	1.000000e+00	1.117216e-11	2.889037e-10
1.584158e+01	1.247525e+02	1.000000e+00	1.101574e-11	1.921415e-11
1.782178e+01	1.247525e+02	1.000000e+00	2.352452e-13	1.775812e-11
1.980198e+01	1.247525e+02	1.000000e+00	1.988450e-13	1.291715e-11
2.178218e+01	1.247525e+02	1.000000e+00	3.350874e-14	1.237391e-11
2.376238e+01	1.247525e+02	1.000000e+00	6.426880e-13	1.212397e-11
2.574257e+01	1.247525e+02	1.000000e+00	6.362937e-13	9.414108e-13
2.772277e+01	1.247525e+02	1.000000e+00	1.473623e-14	8.720386e-13
2.970297e+01	1.247525e+02	1.000000e+00	3.141186e-14	6.823820e-13
3.168317e+01	1.247525e+02	1.000000e+00	2.188386e-14	3.947412e-14
3.366337e+01	1.247525e+02	1.000000e+00	4.908964e-16	3.353536e-14
3.564356e+01	1.247525e+02	1.000000e+00	1.336014e-15	2.378355e-14
3.762376e+01	1.247525e+02	1.000000e+00	1.012070e-15	1.440025e-15
3.960396e+01	1.247525e+02	1.000000e+00	2.416061e-31	1.329603e-15
4.158416e+01	1.247525e+02	1.000000e+00	1.083651e-32	0.000000e+00
4.356436e+01	1.247525e+02	1.000000e+00	1.253421e-48	0.000000e+00
4.554455e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.247525e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.267327e+02	1.000000e+00	4.470426e-14	1.792599e-11
1.980198e+00	1.267327e+02	1.000000e+00	1.992225e-13	1.281599e-11
3.960396e+00	1.267327e+02	1.000000e+00	1.531463e-15	1.281607e-11
5.940594e+00	1.267327e+02	1.000000e+00	1.384144e-15	1.278198e-11
7.920792e+00	1.267327e+02	1.000000e+00	3.583551e-16	1.277539e-11
9.900990e+00	1.267327e+02	1.000000e+00	1.856000e-14	1.276931e-11
1.188119e+01	1.267327e+02	1.000000e+00	2.823493e-14	1.233253e-11
1.386139e+01	1.267327e+02	1.000000e+00	6.410570e-13	1.212301e-11
1.584158e+01	1.267327e+02	1.000000e+00	6.356856e-13	9.417166e-13
1.782178e+01	1.267327e+02	1.000000e+00	1.377111e-14	8.907520e-13
1.980198e+01	1.267327e+02	1.000000e+00	9.978429e-15	7.107840e-13
2.178218e+01	1.267327e+02	1.000000e+00	1.194400e-15	6.884725e-13
2.376238e+01	1.267327e+02	1.000000e+00	2.205427e-14	6.773822e-13
2.574257e+01	1.267327e+02	1.000000e+00	2.169761e-14	3.813138e-14
2.772277e+01	1.267327e+02	1.000000e+00	3.868491e-16	3.353536e-14
2.970297e+01	1.267327e+02	1.000000e+00	1.336014e-15	2.373517e-14
3.168317e+01	1.267327e+02	1.000000e+00	1.012070e-15	1.526686e-15
3.366337e+01	1.267327e+02	1.000000e+00	8.820503e-32	1.347845e-15
3.564356e+01	1.267327e+02	1.000000e+00	1.668362e-31	1.012070e-15
3.762376e+01	1.267327e+02	1.000000e+00	6.463444e-33	0.000000e+00
3.960396e+01	1.267327e+02	1.000000e+00	9.093751e-49	0.000000e+00
4.158416e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.267327e+02	1.000000e+00	0.000000e+00	0.000000e+00
