1.881188e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.148515e+02	1.000000e+00	1.830838e-09	6.349920e-07
1.980198e+00	1.148515e+02	1.000000e+00	3.529477e-09	5.045684e-07
3.960396e+00	1.148515e+02	1.000000e+00	1.451565e-11	5.044945e-07
5.940594e+00	1.148515e+02	1.000000e+00	9.819445e-12	5.041487e-07
7.920792e+00	1.148515e+02	1.000000e+00	3.850996e-12	5.040919e-07
9.900990e+00	1.148515e+02	1.000000e+00	2.962891e-10	5.040058e-07
1.188119e+01	1.148515e+02	1.000000e+00	5.310857e-10	4.944147e-07
1.386139e+01	1.148515e+02	1.000000e+00	2.496196e-08	4.884754e-07
1.584158e+01	1.148515e+02	1.000000e+00	2.483392e-08	3.036673e-08
1.782178e+01	1.148515e+02	1.000000e+00	2.474144e-10	2.953926e-08
1.980198e+01	1.148515e+02	1.000000e+00	1.468688e-10	2.656630e-08
2.178218e+01	1.148515e+02	1.000000e+00	1.551576e-11	2.622072e-08
2.376238e+01	1.148515e+02	1.000000e+00	5.779435e-10	2.599176e-08
2.574257e+01	1.148515e+02	1.000000e+00	5.732984e-10	8.685460e-10
2.772277e+01	1.148515e+02	1.000000e+00	4.889562e-12	7.723361e-10
2.970297e+01	1.148515e+02	1.000000e+00	2.929010e-11	6.261973e-10
3.168317e+01	1.148515e+02	1.000000e+00	2.660316e-11	3.251524e-11
3.366337e+01	1.148515e+02	1.000000e+00	2.327473e-13	3.048790e-11
3.564356e+01	1.148515e+02	1.000000e+00	5.639216e-13	2.759965e-11
3.762376e+01	1.148515e+02	1.000000e+00	4.555903e-13	7.062412e-13
3.960396e+01	1.148515e+02	1.000000e+00	2.064647e-14	6.001801e-13
4.158416e+01	1.148515e+02	1.000000e+00	1.898502e-14	2.179231e-14
4.356436e+01	1.148515e+02	1.000000e+00	3.365884e-16	1.972981e-14
4.554455e+01	1.148515e+02	1.000000e+00	2.363280e-16	3.509113e-16
4.752475e+01	1.148515e+02	1.000000e+00	1.465459e-32	2.434895e-16
4.950495e+01	1.148515e+02	1.000000e+00	1.445296e-34	0.000000e+00
5.148515e+01	1.148515e+02	1.000000e+00	2.840253e-51	0.000000e+00
5.346535e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.168317e+02	1.000000e+00	1.100797e-10	3.071456e-08
1.980198e+00	1.168317e+02	1.000000e+00	2.009753e-10	2.652803e-08
3.960396e+00	1.168317e+02	1.000000e+00	8.443785e-13	2.652480e-08
5.940594e+00	1.168317e+02	1.000000e+00	4.766736e-13	2.651604e-08
7.920792e+00	1.168317e+02	1.000000e+00	9.486064e-14	2.651471e-08
9.900990e+00	1.168317e+02	1.000000e+00	7.477340e-12	2.651230e-08
1.188119e+01	1.168317e+02	1.000000e+00	1.383701e-11	2.621215e-08
1.386139e+01	1.168317e+02	1.000000e+00	5.776382e-10	2.599165e-08
1.584158e+01	1.168317e+02	1.000000e+00	5.730959e-10	8.686154e-10
1.782178e+01	1.168317e+02	1.000000e+00	4.487668e-12	7.799470e-10
1.980198e+01	1.168317e+02	1.000000e+00	2.828925e-12	6.399712e-10
2.178218e+01	1.168317e+02	1.000000e+00	4.346573e-13	6.310628e-10
2.376238e+01	1.168317e+02	1.000000e+00	2.666551e-11	6.245919e-10
2.574257e+01	1.168317e+02	1.000000e+00	2.657192e-11	3.222585e-11
2.772277e+01	1.168317e+02	1.000000e+00	2.280780e-13	3.048495e-11
2.970297e+01	1.168317e+02	1.000000e+00	5.638070e-13	2.759939e-11
3.168317e+01	1.168317e+02	1.000000e+00	4.554112e-13	7.100583e-13
3.366337e+01	1.168317e+02	1.000000e+00	3.559243e-15	6.040687e-13
3.564356e+01	1.168317e+02	1.000000e+00	1.896353e-14	4.926007e-13
3.762376e+01	1.168317e+02	1.000000e+00	1.734504e-14	2.114778e-14
3.960396e+01	1.168317e+02	1.000000e+00	3.294269e-16	1.951496e-14
4.158416e+01	1.168317e+02	1.000000e+00	2.363280e-16	3.509113e-16
4.356436e+01	1.168317e+02	1.000000e+00	1.465459e-32	2.434895e-16
4.554455e+01	1.168317e+02	1.000000e+00	1.445296e-34	0.000000e+00
4.752475e+01	1.168317e+02	1.000000e+00	2.840253e-51	0.000000e+00
4.950495e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+02	1.000000e+00	2.853081e-12	8.677292e-10
1.980198e+00	1.188119e+02	1.000000e+00	4.609277e-12	6.391449e-10
3.960396e+00	1.188119e+02	1.000000e+00	1.664322e-14	6.388958e-10
5.940594e+00	1.188119e+02	1.000000e+00	8.701168e-15	6.384447e-10
7.920792e+00	1.188119e+02	1.000000e+00	2.184244e-15	6.384138e-10
9.900990e+00	1.188119e+02	1.000000e+00	1.981002e-13	6.383523e-10
1.188119e+01	1.188119e+02	1.000000e+00	4.031756e-13	6.307553e-10
1.386139e+01	1.188119e+02	1.000000e+00	2.666054e-11	6.245891e-10
1.584158e+01	1.188119e+02	1.000000e+00	2.656813e-11	3.222728e-11
1.782178e+01	1.188119e+02	1.000000e+00	2.199784e-13	3.068854e-11
1.980198e+01	1.188119e+02	1.000000e+00	1.104082e-13	2.799292e-11
2.178218e+01	1.188119e+02	1.000000e+00	9.073563e-15	2.776645e-11
2.376238e+01	1.188119e+02	1.000000e+00	4.572875e-13	2.756879e-11
2.574257e+01	1.188119e+02	1.000000e+00	4.544659e-13	7.052314e-13
2.772277e+01	1.188119e+02	1.000000e+00	3.437498e-15	6.040258e-13
2.970297e+01	1.188119e+02	1.000000e+00	1.896353e-14	4.925935e-13
3.168317e+01	1.188119e+02	1.000000e+00	1.734504e-14	2.123371e-14
3.366337e+01	1.188119e+02	1.000000e+00	1.217447e-16	1.963671e-14
3.564356e+01	1.188119e+02	1.000000e+00	2.220051e-16	1.781770e-14
3.762376e+01	1.188119e+02	1.000000e+00	2.220051e-16	3.509113e-16
3.960396e+01	1.188119e+02	1.000000e+00	1.451375e-32	2.434895e-16
4.158416e+01	1.188119e+02	1.000000e+00	1.445296e-34	0.000000e+00
4.356436e+01	1.188119e+02	1.000000e+00	2.840253e-51	0.000000e+00
4.554455e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.207921e+02	1.000000e+00	1.354661e-13	3.333387e-11
1.980198e+00	1.207921e+02	1.000000e+00	2.072167e-13	2.797833e-11
3.960396e+00	1.207921e+02	1.000000e+00	6.946611e-16	2.797238e-11
5.940594e+00	1.207921e+02	1.000000e+00	2.721353e-16	2.796415e-11
7.920792e+00	1.207921e+02	1.000000e+00	3.580727e-17	2.796344e-11
9.900990e+00	1.207921e+02	1.000000e+00	3.874347e-15	2.796201e-11
1.188119e+01	1.207921e+02	1.000000e+00	8.235673e-15	2.776134e-11
1.386139e+01	1.207921e+02	1.000000e+00	4.571515e-13	2.756877e-11
1.584158e+01	1.207921e+02	1.000000e+00	4.543872e-13	7.052529e-13
1.782178e+01	1.207921e+02	1.000000e+00	3.258462e-15	6.079073e-13
1.980198e+01	1.207921e+02	1.000000e+00	1.783202e-15	5.006287e-13
2.178218e+01	1.207921e+02	1.000000e+00	1.933593e-16	4.960167e-13
2.376238e+01	1.207921e+02	1.000000e+00	1.727343e-14	4.916983e-13
2.574257e+01	1.207921e+02	1.000000e+00	1.731640e-14	2.109048e-14
2.772277e+01	1.207921e+02	1.000000e+00	1.217447e-16	1.963671e-14
2.970297e+01	1.207921e+02	1.000000e+00	2.220051e-16	1.781770e-14
3.168317e+01	1.207921e+02	1.000000e+00	2.220051e-16	3.509113e-16
3.366337e+01	1.207921e+02	1.000000e+00	6.414081e-33	2.434895e-16
3.564356e+01	1.207921e+02	1.000000e+00	7.414926e-33	2.220051e-16
3.762376e+01	1.207921e+02	1.000000e+00	1.445296e-34	0.000000e+00
3.960396e+01	1.207921e+02	1.000000e+00	2.815997e-51	0.000000e+00
4.158416e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
