1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	1.798827e+00	1.627448e-03	4.498057e+00
1.980198e+00	1.049505e+02	1.787629e+00	2.659395e-02	4.416432e+00
3.960396e+00	1.049505e+02	1.788237e+00	6.796084e-04	4.416367e+00
5.940594e+00	1.049505e+02	1.787140e+00	7.015848e-03	4.415116e+00
7.920792e+00	1.049505e+02	1.778396e+00	8.302648e-03	4.360041e+00
9.900990e+00	1.049505e+02	1.776076e+00	1.130741e-01	4.348353e+00
1.188119e+01	1.049505e+02	1.662640e+00	1.368782e-01	3.591803e+00
1.386139e+01	1.049505e+02	1.649952e+00	5.970399e-01	3.458535e+00
1.584158e+01	1.049505e+02	1.229428e+00	4.870057e-01	8.772501e-01
1.782178e+01	1.049505e+02	1.298642e+00	6.871169e-02	1.279302e+00
1.980198e+01	1.049505e+02	1.227970e+00	7.501409e-02	9.444785e-01
2.178218e+01	1.049505e+02	1.183111e+00	2.734861e-02	7.154744e-01
2.376238e+01	1.049505e+02	1.172619e+00	9.893047e-02	6.686629e-01
2.574257e+01	1.049505e+02	1.033580e+00	6.620820e-02	1.057302e-01
2.772277e+01	1.049505e+02	1.037474e+00	3.676627e-03	1.217630e-01
2.970297e+01	1.049505e+02	1.025098e+00	1.086601e-02	8.343150e-02
3.168317e+01	1.049505e+02	1.003619e+00	6.425494e-03	1.073857e-02
3.366337e+01	1.049505e+02	1.003563e+00	2.644240e-04	1.067366e-02
3.564356e+01	1.049505e+02	1.002484e+00	8.192793e-04	7.413765e-03
3.762376e+01	1.049505e+02	1.000274e+00	5.842372e-04	8.508966e-04
3.960396e+01	1.049505e+02	1.000268e+00	5.613283e-05	8.607891e-04
4.158416e+01	1.049505e+02	1.000024e+00	5.341845e-05	6.951056e-05
4.356436e+01	1.049505e+02	1.000021e+00	4.462584e-06	6.077414e-05
4.554455e+01	1.049505e+02	1.000002e+00	3.941418e-06	4.805141e-06
4.752475e+01	1.049505e+02	1.000001e+00	2.518271e-07	4.245682e-06
4.950495e+01	1.049505e+02	1.000000e+00	2.095034e-07	2.671828e-07
5.148515e+01	1.049505e+02	1.000000e+00	1.447726e-08	2.277585e-07
5.346535e+01	1.049505e+02	1.000000e+00	1.255255e-08	1.516962e-08
5.544554e+01	1.049505e+02	1.000000e+00	6.505044e-10	1.333831e-08
5.742574e+01	1.049505e+02	1.000000e+00	5.533886e-10	6.776551e-10
5.940594e+01	1.049505e+02	1.000000e+00	3.205648e-11	1.790051e-10
6.138614e+01	1.049505e+02	1.000000e+00	6.216866e-12	8.178689e-12
6.336634e+01	1.049505e+02	1.000000e+00	3.518924e-13	1.793901e-12
6.534653e+01	1.049505e+02	1.000000e+00	6.603578e-14	8.126103e-14
6.732673e+01	1.049505e+02	1.000000e+00	2.757160e-15	1.113606e-14
6.930693e+01	1.049505e+02	1.000000e+00	3.723957e-16	4.225258e-16
7.128713e+01	1.049505e+02	1.000000e+00	1.754827e-33	0.000000e+00
7.326733e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.223395e+00	1.185006e-03	9.198944e-01
1.980198e+00	1.069307e+02	1.210293e+00	8.326036e-03	8.517459e-01
3.960396e+00	1.069307e+02	1.210492e+00	1.009372e-04	8.523114e-01
5.940594e+00	1.069307e+02	1.210158e+00	8.021107e-04	8.514214e-01
7.920792e+00	1.069307e+02	1.208436e+00	9.095123e-04	8.430267e-01
9.900990e+00	1.069307e+02	1.207943e+00	1.554264e-02	8.408704e-01
1.188119e+01	1.069307e+02	1.177607e+00	1.803331e-02	6.911372e-01
1.386139e+01	1.069307e+02	1.172119e+00	9.694392e-02	6.665638e-01
1.584158e+01	1.069307e+02	1.033613e+00	6.502922e-02	1.058557e-01
1.782178e+01	1.069307e+02	1.041830e+00	2.544632e-03	1.366007e-01
1.980198e+01	1.069307e+02	1.030115e+00	4.857089e-03	9.982488e-02
2.178218e+01	1.069307e+02	1.024477e+00	1.670976e-03	8.139230e-02
2.376238e+01	1.069307e+02	1.023241e+00	7.197828e-03	7.737053e-02
2.574257e+01	1.069307e+02	1.003330e+00	6.055158e-03	9.916144e-03
2.772277e+01	1.069307e+02	1.003544e+00	2.135605e-04	1.061981e-02
2.970297e+01	1.069307e+02	1.002481e+00	8.135819e-04	7.403492e-03
3.168317e+01	1.069307e+02	1.000290e+00	5.824745e-04	9.005581e-04
3.366337e+01	1.069307e+02	1.000276e+00	2.115542e-05	8.833087e-04
3.564356e+01	1.069307e+02	1.000191e+00	5.471951e-05	6.516387e-04
3.762376e+01	1.069307e+02	1.000021e+00	3.834650e-05	6.079051e-05
3.960396e+01	1.069307e+02	1.000020e+00	3.981117e-06	5.878242e-05
4.158416e+01	1.069307e+02	1.000001e+00	3.812127e-06	4.726178e-06
4.356436e+01	1.069307e+02	1.000001e+00	2.477385e-07	4.237191e-06
4.554455e+01	1.069307e+02	1.000000e+00	2.089531e-07	2.668890e-07
4.752475e+01	1.069307e+02	1.000000e+00	1.446234e-08	2.277381e-07
4.950495e+01	1.069307e+02	1.000000e+00	1.255064e-08	1.516871e-08
5.148515e+01	1.069307e+02	1.000000e+00	6.501873e-10	1.335196e-08
5.346535e+01	1.069307e+02	1.000000e+00	5.321617e-10	6.834456e-10
5.544554e+01	1.069307e+02	1.000000e+00	3.148415e-11	5.735734e-10
5.742574e+01	1.069307e+02	1.000000e+00	2.773030e-11	3.248231e-11
5.940594e+01	1.069307e+02	1.000000e+00	1.193965e-12	6.419872e-12
6.138614e+01	1.069307e+02	1.000000e+00	2.994992e-13	3.559315e-13
6.336634e+01	1.069307e+02	1.000000e+00	1.152994e-14	6.761130e-14
6.534653e+01	1.069307e+02	1.000000e+00	2.169921e-15	2.778645e-15
6.732673e+01	1.069307e+02	1.000000e+00	2.864582e-17	3.723957e-16
6.930693e+01	1.069307e+02	1.000000e+00	4.239672e-34	0.000000e+00
7.128713e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.031232e+00	2.297258e-04	1.036481e-01
1.980198e+00	1.089109e+02	1.028105e+00	1.039092e-03	9.310428e-02
3.960396e+00	1.089109e+02	1.028133e+00	8.763680e-06	9.318042e-02
5.940594e+00	1.089109e+02	1.028082e+00	4.686259e-05	9.305652e-02
7.920792e+00	1.089109e+02	1.027907e+00	4.886006e-05	9.250796e-02
9.900990e+00	1.089109e+02	1.027848e+00	9.934539e-04	9.233063e-02
1.188119e+01	1.089109e+02	1.023948e+00	1.184140e-03	7.978254e-02
1.386139e+01	1.089109e+02	1.023202e+00	7.094500e-03	7.725168e-02
1.584158e+01	1.089109e+02	1.003333e+00	5.991437e-03	9.925268e-03
1.782178e+01	1.089109e+02	1.003857e+00	1.429701e-04	1.160704e-02
1.980198e+01	1.089109e+02	1.002844e+00	2.876561e-04	8.540123e-03
2.178218e+01	1.089109e+02	1.002458e+00	9.209151e-05	7.315984e-03
2.376238e+01	1.089109e+02	1.002361e+00	5.871834e-04	7.034181e-03
2.574257e+01	1.089109e+02	1.000271e+00	5.620828e-04	8.497442e-04
2.772277e+01	1.089109e+02	1.000274e+00	1.816831e-05	8.804596e-04
2.970297e+01	1.089109e+02	1.000191e+00	5.441277e-05	6.511307e-04
3.168317e+01	1.089109e+02	1.000022e+00	3.824825e-05	6.358497e-05
3.366337e+01	1.089109e+02	1.000021e+00	1.208857e-06	6.006546e-05
3.564356e+01	1.089109e+02	1.000015e+00	3.871377e-06	4.332129e-05
3.762376e+01	1.089109e+02	1.000001e+00	2.965277e-06	4.252354e-06
3.960396e+01	1.089109e+02	1.000001e+00	2.238729e-07	4.105916e-06
4.158416e+01	1.089109e+02	1.000000e+00	2.026721e-07	2.628606e-07
4.356436e+01	1.089109e+02	1.000000e+00	1.427760e-08	2.271833e-07
4.554455e+01	1.089109e+02	1.000000e+00	1.252792e-08	1.515406e-08
4.752475e+01	1.089109e+02	1.000000e+00	6.495763e-10	1.335056e-08
4.950495e+01	1.089109e+02	1.000000e+00	5.320976e-10	6.834070e-10
5.148515e+01	1.089109e+02	1.000000e+00	3.147344e-11	5.741061e-10
5.346535e+01	1.089109e+02	1.000000e+00	2.707087e-11	3.274379e-11
5.544554e+01	1.089109e+02	1.000000e+00	1.165985e-12	2.855574e-11
5.742574e+01	1.089109e+02	1.000000e+00	9.683576e-13	1.208209e-12
5.940594e+01	1.089109e+02	1.000000e+00	4.854750e-14	3.059732e-13
6.138614e+01	1.089109e+02	1.000000e+00	8.615230e-15	1.163020e-14
6.336634e+01	1.089109e+02	1.000000e+00	3.580727e-16	2.220051e-15
6.534653e+01	1.089109e+02	1.000000e+00	2.864582e-17	2.864582e-17
6.732673e+01	1.089109e+02	1.000000e+00	7.165067e-36	0.000000e+00
6.930693e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.003072e+00	2.424034e-05	9.341270e-03
1.980198e+00	1.108911e+02	1.002721e+00	8.748903e-05	8.149818e-03
3.960396e+00	1.108911e+02	1.002723e+00	6.852752e-07	8.156077e-03
5.940594e+00	1.108911e+02	1.002718e+00	2.346749e-06	8.144027e-03
7.920792e+00	1.108911e+02	1.002708e+00	2.233040e-06	8.113818e-03
9.900990e+00	1.108911e+02	1.002704e+00	5.371203e-05	8.101764e-03
1.188119e+01	1.108911e+02	1.002427e+00	6.880977e-05	7.224000e-03
1.386139e+01	1.108911e+02	1.002359e+00	5.823765e-04	7.028416e-03
1.584158e+01	1.108911e+02	1.000271e+00	5.586649e-04	8.503979e-04
1.782178e+01	1.108911e+02	1.000294e+00	1.418416e-05	9.387601e-04
1.980198e+01	1.108911e+02	1.000214e+00	1.939784e-05	7.218171e-04
2.178218e+01	1.108911e+02	1.000190e+00	5.064727e-06	6.500137e-04
2.376238e+01	1.108911e+02	1.000184e+00	3.834712e-05	6.305258e-04
2.574257e+01	1.108911e+02	1.000021e+00	3.721588e-05	6.054849e-05
2.772277e+01	1.108911e+02	1.000021e+00	1.037801e-06	5.990612e-05
2.970297e+01	1.108911e+02	1.000015e+00	3.857472e-06	4.329797e-05
3.168317e+01	1.108911e+02	1.000001e+00	2.960566e-06	4.401620e-06
3.366337e+01	1.108911e+02	1.000001e+00	8.525608e-08	4.178568e-06
3.564356e+01	1.108911e+02	1.000001e+00	2.056183e-07	3.233389e-06
3.762376e+01	1.108911e+02	1.000000e+00	1.475701e-07	2.393688e-07
3.960396e+01	1.108911e+02	1.000000e+00	1.309862e-08	2.207685e-07
4.158416e+01	1.108911e+02	1.000000e+00	1.215292e-08	1.497150e-08
4.356436e+01	1.108911e+02	1.000000e+00	6.412036e-10	1.332747e-08
4.554455e+01	1.108911e+02	1.000000e+00	5.307766e-10	6.828027e-10
4.752475e+01	1.108911e+02	1.000000e+00	3.144644e-11	5.740573e-10
4.950495e+01	1.108911e+02	1.000000e+00	2.706781e-11	3.274247e-11
5.148515e+01	1.108911e+02	1.000000e+00	1.165441e-12	2.857201e-11
5.346535e+01	1.108911e+02	1.000000e+00	9.356298e-13	1.217240e-12
5.544554e+01	1.108911e+02	1.000000e+00	4.806052e-14	1.002654e-12
5.742574e+01	1.108911e+02	1.000000e+00	4.166534e-14	4.912758e-14
5.940594e+01	1.108911e+02	1.000000e+00	1.367838e-15	8.865881e-15
6.138614e+01	1.108911e+02	1.000000e+00	2.578124e-16	3.723957e-16
6.336634e+01	1.108911e+02	1.000000e+00	2.608686e-33	2.864582e-17
6.534653e+01	1.108911e+02	1.000000e+00	2.047162e-37	0.000000e+00
