6.534653e+01	8.514851e+01	1.196985e+00	5.837106e-01	6.578898e-01
6.732673e+01	8.514851e+01	1.054565e+00	7.689030e-02	1.509756e-01
6.930693e+01	8.514851e+01	1.007534e+00	1.494968e-02	2.068119e-02
7.128713e+01	8.514851e+01	1.001121e+00	1.734676e-03	2.766055e-03
7.326733e+01	8.514851e+01	1.000114e+00	2.432867e-04	2.927991e-04
7.524752e+01	8.514851e+01	1.000013e+00	2.245179e-05	2.888202e-05
7.722772e+01	8.514851e+01	1.000001e+00	2.358507e-06	2.588915e-06
7.920792e+01	8.514851e+01	1.000000e+00	1.762779e-07	1.984647e-07
8.118812e+01	8.514851e+01	1.000000e+00	1.476901e-08	1.533282e-08
8.316832e+01	8.514851e+01	1.000000e+00	9.053251e-10	9.307908e-10
8.514851e+01	8.514851e+01	1.000000e+00	6.239797e-11	6.239797e-11
8.712871e+01	8.514851e+01	1.000000e+00	3.171000e-12	3.051922e-12
8.910891e+01	8.514851e+01	1.000000e+00	1.833600e-13	1.784456e-13
9.108911e+01	8.514851e+01	1.000000e+00	7.735934e-15	7.172807e-15
9.306931e+01	8.514851e+01	1.000000e+00	3.053678e-16	2.798049e-16
9.504950e+01	8.514851e+01	1.000000e+00	1.606801e-34	0.000000e+00
9.702970e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.712871e+01	3.995906e+00	-2.791406e-04	4.454719e-02
1.980198e+00	8.712871e+01	3.997339e+00	-2.041188e-03	4.430984e-02
3.960396e+00	8.712871e+01	3.997259e+00	-7.481627e-05	4.430975e-02
5.940594e+00	8.712871e+01	3.997375e+00	1.264624e-04	4.431014e-02
7.920792e+00	8.712871e+01	3.997104e+00	4.893266e-04	4.441318e-02
9.900990e+00	8.712871e+01	3.996909e+00	4.832549e-03	4.420546e-02
1.188119e+01	8.712871e+01	3.993170e+00	6.596537e-03	4.686605e-02
1.386139e+01	8.712871e+01	3.991916e+00	3.270781e-02	4.298079e-02
1.584158e+01	8.712871e+01	3.974665e+00	3.136724e-02	6.031391e-02
1.782178e+01	8.712871e+01	3.974669e+00	4.568346e-03	7.381870e-02
1.980198e+01	8.712871e+01	3.971481e+00	6.151133e-03	7.359421e-02
2.178218e+01	8.712871e+01	3.969890e+00	4.607375e-03	1.542098e-01
2.376238e+01	8.712871e+01	3.968133e+00	2.010032e-02	1.818404e-01
2.574257e+01	8.712871e+01	3.958037e+00	1.107367e-01	5.337646e-01
2.772277e+01	8.712871e+01	3.904920e+00	1.291204e-01	5.141990e-01
2.970297e+01	8.712871e+01	3.889347e+00	4.155152e-01	5.293098e-01
3.168317e+01	8.712871e+01	3.779064e+00	4.215335e-01	7.050712e-01
3.366337e+01	8.712871e+01	3.749762e+00	1.761436e-02	1.459980e+00
3.564356e+01	8.712871e+01	3.763672e+00	8.087238e-01	1.596531e+00
3.762376e+01	8.712871e+01	3.419101e+00	1.145612e+00	3.087742e+00
3.960396e+01	8.712871e+01	3.262551e+00	2.233147e+00	7.137700e-01
4.158416e+01	8.712871e+01	3.003521e+00	5.102391e-01	4.290989e+00
4.356436e+01	8.712871e+01	3.704894e+00	3.250007e+00	8.056644e+00
4.554455e+01	8.712871e+01	2.258770e+00	1.735000e+00	7.020256e+00
4.752475e+01	8.712871e+01	1.252178e+00	1.202060e+00	1.115765e+00
4.950495e+01	8.712871e+01	1.507294e+00	5.122794e+00	5.533063e+00
5.148515e+01	8.712871e+01	1.150099e+00	2.788771e+00	6.098271e+00
5.346535e+01	8.712871e+01	2.280663e+00	4.112681e+00	7.976263e+00
5.544554e+01	8.712871e+01	2.687765e+00	4.966628e+00	1.056303e+01
5.742574e+01	8.712871e+01	2.245140e+00	5.643458e+00	6.518310e+00
5.940594e+01	8.712871e+01	2.042145e+00	3.229255e+00	4.834272e+00
6.138614e+01	8.712871e+01	1.426724e+00	1.228945e+00	1.679632e+00
6.336634e+01	8.712871e+01	1.175399e+00	2.718539e-01	6.110045e-01
6.534653e+01	8.712871e+01	1.025161e+00	5.854882e-02	6.965855e-02
6.732673e+01	8.712871e+01	1.005425e+00	6.295080e-03	1.507767e-02
6.930693e+01	8.712871e+01	1.000639e+00	1.266088e-03	1.751032e-03
7.128713e+01	8.712871e+01	1.000089e+00	1.363421e-04	2.456997e-04
7.326733e+01	8.712871e+01	1.000009e+00	1.764855e-05	2.257993e-05
7.524752e+01	8.712871e+01	1.000001e+00	1.623168e-06	2.370244e-06
7.722772e+01	8.712871e+01	1.000000e+00	1.486824e-07	1.767481e-07
7.920792e+01	8.712871e+01	1.000000e+00	1.177884e-08	1.480056e-08
8.118812e+01	8.712871e+01	1.000000e+00	8.155482e-10	9.062296e-10
8.316832e+01	8.712871e+01	1.000000e+00	5.610094e-11	6.242395e-11
8.514851e+01	8.712871e+01	1.000000e+00	3.051922e-12	3.171000e-12
8.712871e+01	8.712871e+01	1.000000e+00	1.832353e-13	1.832353e-13
8.910891e+01	8.712871e+01	1.000000e+00	8.001289e-15	7.730328e-15
9.108911e+01	8.712871e+01	1.000000e+00	3.100284e-16	3.053678e-16
9.306931e+01	8.712871e+01	1.000000e+00	2.588706e-34	0.000000e+00
9.504950e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.910891e+01	3.971690e+00	1.102189e-04	9.542398e-02
1.980198e+00	8.910891e+01	3.971104e+00	4.721335e-04	6.277971e-02
3.960396e+00	8.910891e+01	3.971132e+00	9.002200e-06	6.451485e-02
5.940594e+00	8.910891e+01	3.971096e+00	7.191503e-05	6.231286e-02
7.920792e+00	8.910891e+01	3.971066e+00	-1.871065e-04	6.850892e-02
9.900990e+00	8.910891e+01	3.971356e+00	1.499100e-03	7.266577e-02
1.188119e+01	8.910891e+01	3.970187e+00	-2.449837e-03	1.541159e-01
1.386139e+01	8.910891e+01	3.973704e+00	8.841299e-03	1.854496e-01
1.584158e+01	8.910891e+01	3.966492e+00	2.671743e-02	5.425910e-01
1.782178e+01	8.910891e+01	3.955224e+00	1.450635e-02	5.205258e-01
1.980198e+01	8.910891e+01	3.955840e+00	8.596152e-02	5.850194e-01
2.178218e+01	8.910891e+01	3.908889e+00	1.217507e-01	5.925338e-01
2.376238e+01	8.910891e+01	3.893354e+00	4.169316e-01	5.407353e-01
2.574257e+01	8.910891e+01	3.781850e+00	3.468018e-01	7.152064e-01
2.772277e+01	8.910891e+01	3.795017e+00	-1.603843e-02	1.475371e+00
2.970297e+01	8.910891e+01	3.779372e+00	2.019616e-01	1.698897e+00
3.168317e+01	8.910891e+01	3.631973e+00	9.417917e-01	2.822794e+00
3.366337e+01	8.910891e+01	3.318522e+00	1.053862e+00	2.386634e+00
3.564356e+01	8.910891e+01	3.297481e+00	2.050989e+00	1.320503e+00
3.762376e+01	8.910891e+01	3.014417e+00	6.909231e-01	4.435209e+00
3.960396e+01	8.910891e+01	3.722094e+00	3.285086e+00	8.109281e+00
4.158416e+01	8.910891e+01	2.262229e+00	1.769921e+00	7.041224e+00
4.356436e+01	8.910891e+01	1.254303e+00	1.212473e+00	1.128346e+00
4.554455e+01	8.910891e+01	1.506339e+00	5.112739e+00	5.526245e+00
4.752475e+01	8.910891e+01	1.161737e+00	2.824072e+00	6.142083e+00
4.950495e+01	8.910891e+01	2.274513e+00	3.969928e+00	7.949933e+00
5.148515e+01	8.910891e+01	2.754074e+00	5.036270e+00	1.048538e+01
5.346535e+01	8.910891e+01	2.298945e+00	4.853083e+00	6.885417e+00
5.544554e+01	8.910891e+01	2.403745e+00	3.094640e+00	8.020023e+00
5.742574e+01	8.910891e+01	1.577411e+00	2.175369e+00	2.612443e+00
5.940594e+01	8.910891e+01	1.305614e+00	5.850198e-01	1.143793e+00
6.138614e+01	8.910891e+01	1.069569e+00	1.389038e-01	2.122377e-01
6.336634e+01	8.910891e+01	1.020534e+00	2.040111e-02	5.957708e-02
6.534653e+01	8.910891e+01	1.002235e+00	5.105621e-03	6.304853e-03
6.732673e+01	8.910891e+01	1.000492e+00	5.002629e-04	1.290150e-03
6.930693e+01	8.910891e+01	1.000050e+00	1.073203e-04	1.379075e-04
7.128713e+01	8.910891e+01	1.000007e+00	9.741373e-06	1.786526e-05
7.326733e+01	8.910891e+01	1.000001e+00	1.376383e-06	1.634134e-06
7.524752e+01	8.910891e+01	1.000000e+00	1.033089e-07	1.498040e-07
7.722772e+01	8.910891e+01	1.000000e+00	1.061397e-08	1.182474e-08
7.920792e+01	8.910891e+01	1.000000e+00	6.593942e-10	8.191003e-10
8.118812e+01	8.910891e+01	1.000000e+00	5.282081e-11	5.621560e-11
8.316832e+01	8.910891e+01	1.000000e+00	2.742053e-12	3.057789e-12
8.514851e+01	8.910891e+01	1.000000e+00	1.784456e-13	1.833600e-13
8.712871e+01	8.910891e+01	1.000000e+00	7.730328e-15	8.001289e-15
8.910891e+01	8.910891e+01	1.000000e+00	3.100284e-16	3.100284e-16
9.108911e+01	8.910891e+01	1.000000e+00	2.783128e-34	0.000000e+00
9.306931e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.108911e+01	3.953114e+00	-2.408387e-03	5.816810e-01
1.980198e+00	9.108911e+01	3.965176e+00	-2.669169e-02	6.036333e-01
3.960396e+00	9.108911e+01	3.963638e+00	-8.374525e-04	6.016819e-01
5.940594e+00	9.108911e+01	3.965174e+00	4.208063e-03	6.036023e-01
7.920792e+00	9.108911e+01	3.959899e+00	1.179761e-02	6.003102e-01
9.900990e+00	9.108911e+01	3.956739e+00	9.189057e-02	5.910833e-01
1.188119e+01	9.108911e+01	3.909007e+00	1.272019e-01	5.916614e-01
1.386139e+01	9.108911e+01	3.890327e+00	4.271471e-01	4.646283e-01
1.584158e+01	9.108911e+01	3.774644e+00	3.681004e-01	6.079631e-01
1.782178e+01	9.108911e+01	3.796223e+00	5.156562e-02	8.657994e-01
1.980198e+01	9.108911e+01	3.755660e+00	5.884483e-02	7.727951e-01
2.178218e+01	9.108911e+01	3.744504e+00	-7.271022e-02	1.333533e+00
2.376238e+01	9.108911e+01	3.770254e+00	1.231157e-01	1.655362e+00
2.574257e+01	9.108911e+01	3.623476e+00	9.348877e-01	2.800639e+00
2.772277e+01	9.108911e+01	3.325046e+00	1.149898e+00	2.147474e+00
2.970297e+01	9.108911e+01	3.234968e+00	1.748531e+00	1.264747e+00
3.168317e+01	9.108911e+01	3.317649e+00	2.099301e+00	3.973635e+00
3.366337e+01	9.108911e+01	3.279232e+00	-6.655374e-01	6.597112e+00
3.564356e+01	9.108911e+01	3.546423e+00	3.630672e+00	7.526404e+00
3.762376e+01	9.108911e+01	2.226639e+00	8.877313e-01	6.663893e+00
3.960396e+01	9.108911e+01	1.185473e+00	9.703342e-01	8.266458e-01
4.158416e+01	9.108911e+01	1.490173e+00	5.027168e+00	5.447747e+00
4.356436e+01	9.108911e+01	1.158033e+00	2.794246e+00	6.118496e+00
4.554455e+01	9.108911e+01	2.272953e+00	3.959491e+00	7.940175e+00
4.752475e+01	9.108911e+01	2.756518e+00	5.045884e+00	1.049932e+01
4.950495e+01	9.108911e+01	2.296614e+00	4.817993e+00	6.863390e+00
5.148515e+01	9.108911e+01	2.416791e+00	3.101507e+00	8.111543e+00
5.346535e+01	9.108911e+01	1.589309e+00	1.941517e+00	2.700412e+00
5.544554e+01	9.108911e+01	1.554103e+00	7.112230e-01	2.591256e+00
5.742574e+01	9.108911e+01	1.126751e+00	3.561799e-01	4.336007e-01
5.940594e+01	9.108911e+01	1.046840e+00	5.029220e-02	1.340635e-01
6.138614e+01	9.108911e+01	1.006799e+00	1.298163e-02	1.942259e-02
6.336634e+01	9.108911e+01	1.001835e+00	1.581189e-03	5.243984e-03
6.534653e+01	9.108911e+01	1.000183e+00	4.148941e-04	5.080368e-04
6.732673e+01	9.108911e+01	1.000038e+00	3.821027e-05	1.093214e-04
6.930693e+01	9.108911e+01	1.000004e+00	7.504044e-06	9.839661e-06
7.128713e+01	9.108911e+01	1.000000e+00	6.637291e-07	1.391357e-06
7.326733e+01	9.108911e+01	1.000000e+00	8.144336e-08	1.038837e-07
7.524752e+01	9.108911e+01	1.000000e+00	6.420660e-09	1.067995e-08
7.722772e+01	9.108911e+01	1.000000e+00	5.434819e-10	6.614132e-10
7.920792e+01	9.108911e+01	1.000000e+00	3.770538e-11	5.300045e-11
8.118812e+01	9.108911e+01	1.000000e+00	2.377914e-12	2.746306e-12
8.316832e+01	9.108911e+01	1.000000e+00	1.447433e-13	1.786906e-13
8.514851e+01	9.108911e+01	1.000000e+00	7.172807e-15	7.735934e-15
8.712871e+01	9.108911e+01	1.000000e+00	3.053678e-16	3.100284e-16
8.910891e+01	9.108911e+01	1.000000e+00	2.783128e-34	0.000000e+00
9.108911e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
