8.118812e+01	8.316832e+01	1.000000e+00	4.876282e-07	5.146742e-07
8.316832e+01	8.316832e+01	1.000000e+00	3.984553e-08	3.984553e-08
8.514851e+01	8.316832e+01	1.000000e+00	2.631815e-09	2.559521e-09
8.712871e+01	8.316832e+01	1.000000e+00	1.875801e-10	1.688247e-10
8.910891e+01	8.316832e+01	1.000000e+00	1.008009e-11	9.036241e-12
9.108911e+01	8.316832e+01	1.000000e+00	6.295980e-13	5.120202e-13
9.306931e+01	8.316832e+01	1.000000e+00	2.804618e-14	2.321872e-14
9.504950e+01	8.316832e+01	1.000000e+00	1.426280e-15	1.057617e-15
9.702970e+01	8.316832e+01	1.000000e+00	4.421534e-33	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.514851e+01	3.997632e+00	-4.624994e-08	9.208315e-03
1.980198e+00	8.514851e+01	3.997681e+00	-1.120981e-04	5.768421e-03
3.960396e+00	8.514851e+01	3.997678e+00	-3.976188e-06	5.904915e-03
5.940594e+00	8.514851e+01	3.997683e+00	8.006668e-06	5.691247e-03
7.920792e+00	8.514851e+01	3.997668e+00	1.532783e-05	6.162606e-03
9.900990e+00	8.514851e+01	3.997675e+00	2.983021e-04	6.512505e-03
1.188119e+01	8.514851e+01	3.997446e+00	2.100728e-04	1.380613e-02
1.386139e+01	8.514851e+01	3.997574e+00	1.957329e-03	1.630657e-02
1.584158e+01	8.514851e+01	3.996404e+00	2.902040e-03	5.769736e-02
1.782178e+01	8.514851e+01	3.995587e+00	1.228627e-03	5.803380e-02
1.980198e+01	8.514851e+01	3.995363e+00	7.889385e-03	6.415865e-02
2.178218e+01	8.514851e+01	3.989774e+00	1.061265e-02	6.831676e-02
2.376238e+01	8.514851e+01	3.987998e+00	4.618942e-02	7.180077e-02
2.574257e+01	8.514851e+01	3.966168e+00	4.627623e-02	9.901939e-02
2.772277e+01	8.514851e+01	3.964974e+00	1.325182e-02	2.217923e-01
2.970297e+01	8.514851e+01	3.957638e+00	3.407358e-02	2.586045e-01
3.168317e+01	8.514851e+01	3.944525e+00	1.598746e-01	6.630467e-01
3.366337e+01	8.514851e+01	3.872430e+00	1.669338e-01	7.188028e-01
3.564356e+01	8.514851e+01	3.866151e+00	5.853403e-01	6.751401e-01
3.762376e+01	8.514851e+01	3.682438e+00	3.547954e-01	1.528802e+00
3.960396e+01	8.514851e+01	3.789624e+00	9.707303e-01	2.042405e+00
4.158416e+01	8.514851e+01	3.352592e+00	1.528197e+00	3.417840e+00
4.356436e+01	8.514851e+01	3.178104e+00	2.350022e+00	5.425056e-01
4.554455e+01	8.514851e+01	2.922873e+00	1.610792e-01	4.370525e+00
4.752475e+01	8.514851e+01	3.653205e+00	3.482202e+00	8.603716e+00
4.950495e+01	8.514851e+01	2.285763e+00	2.498671e+00	7.444068e+00
5.148515e+01	8.514851e+01	1.207458e+00	9.277106e-01	1.608486e+00
5.346535e+01	8.514851e+01	1.516659e+00	5.278030e+00	5.215166e+00
5.544554e+01	8.514851e+01	6.617548e-01	2.113121e+00	4.884088e+00
5.742574e+01	8.514851e+01	1.811169e+00	3.675399e+00	6.383473e+00
5.940594e+01	8.514851e+01	2.582516e+00	6.330192e+00	8.571426e+00
6.138614e+01	8.514851e+01	2.387281e+00	5.498585e+00	7.188377e+00
6.336634e+01	8.514851e+01	2.013831e+00	2.916619e+00	5.073264e+00
6.534653e+01	8.514851e+01	1.298194e+00	9.617664e-01	1.077755e+00
6.732673e+01	8.514851e+01	1.091786e+00	1.452168e-01	2.665627e-01
6.930693e+01	8.514851e+01	1.014108e+00	2.774215e-02	3.875591e-02
7.128713e+01	8.514851e+01	1.002171e+00	3.420107e-03	5.450383e-03
7.326733e+01	8.514851e+01	1.000236e+00	4.942032e-04	6.048142e-04
7.524752e+01	8.514851e+01	1.000027e+00	4.893709e-05	6.301415e-05
7.722772e+01	8.514851e+01	1.000002e+00	5.368934e-06	5.938502e-06
7.920792e+01	8.514851e+01	1.000000e+00	4.338114e-07	4.884787e-07
8.118812e+01	8.514851e+01	1.000000e+00	3.832188e-08	3.988128e-08
8.316832e+01	8.514851e+01	1.000000e+00	2.559521e-09	2.631815e-09
8.514851e+01	8.514851e+01	1.000000e+00	1.875256e-10	1.875256e-10
8.712871e+01	8.514851e+01	1.000000e+00	1.045227e-11	1.006779e-11
8.910891e+01	8.514851e+01	1.000000e+00	6.470769e-13	6.289558e-13
9.108911e+01	8.514851e+01	1.000000e+00	3.033747e-14	2.800044e-14
9.306931e+01	8.514851e+01	1.000000e+00	1.513907e-15	1.426280e-15
9.504950e+01	8.514851e+01	1.000000e+00	7.197700e-33	0.000000e+00
9.702970e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.712871e+01	3.994228e+00	-1.805262e-06	6.449392e-02
1.980198e+00	8.712871e+01	3.996153e+00	-3.038345e-03	6.471645e-02
3.960396e+00	8.712871e+01	3.995998e+00	-1.017511e-04	6.468655e-02
5.940594e+00	8.712871e+01	3.996186e+00	2.649582e-04	6.472097e-02
7.920792e+00	8.712871e+01	3.995705e+00	8.899589e-04	6.483527e-02
9.900990e+00	8.712871e+01	3.995396e+00	7.944152e-03	6.437959e-02
1.188119e+01	8.712871e+01	3.989786e+00	1.056706e-02	6.778510e-02
1.386139e+01	8.712871e+01	3.987997e+00	4.614536e-02	6.118717e-02
1.584158e+01	8.712871e+01	3.966086e+00	4.368665e-02	8.249960e-02
1.782178e+01	8.712871e+01	3.966462e+00	7.007228e-03	1.044533e-01
1.980198e+01	8.712871e+01	3.961637e+00	9.548089e-03	1.032851e-01
2.178218e+01	8.712871e+01	3.959608e+00	6.754809e-03	2.139268e-01
2.376238e+01	8.712871e+01	3.957080e+00	2.783005e-02	2.512091e-01
2.574257e+01	8.712871e+01	3.943660e+00	1.547852e-01	6.577377e-01
2.772277e+01	8.712871e+01	3.875743e+00	1.779337e-01	6.205076e-01
2.970297e+01	8.712871e+01	3.856741e+00	4.913565e-01	6.386539e-01
3.168317e+01	8.712871e+01	3.748259e+00	4.959812e-01	8.885877e-01
3.366337e+01	8.712871e+01	3.712894e+00	1.339723e-02	1.785944e+00
3.564356e+01	8.712871e+01	3.730936e+00	9.892046e-01	1.930457e+00
3.762376e+01	8.712871e+01	3.344818e+00	1.411221e+00	3.379714e+00
3.960396e+01	8.712871e+01	3.171524e+00	2.333338e+00	5.010760e-01
4.158416e+01	8.712871e+01	2.921297e+00	1.443501e-01	4.361659e+00
4.356436e+01	8.712871e+01	3.655511e+00	3.488060e+00	8.610270e+00
4.554455e+01	8.712871e+01	2.278444e+00	2.456289e+00	7.437526e+00
4.752475e+01	8.712871e+01	1.252976e+00	1.100320e+00	1.783514e+00
4.950495e+01	8.712871e+01	1.473614e+00	4.951485e+00	5.281004e+00
5.148515e+01	8.712871e+01	1.020970e+00	2.439088e+00	5.082194e+00
5.346535e+01	8.712871e+01	2.210291e+00	3.642917e+00	7.556583e+00
5.544554e+01	8.712871e+01	2.600465e+00	4.887599e+00	1.018144e+01
5.742574e+01	8.712871e+01	2.327474e+00	6.056650e+00	7.056666e+00
5.940594e+01	8.712871e+01	2.233868e+00	4.036904e+00	5.935653e+00
6.138614e+01	8.712871e+01	1.586758e+00	1.823591e+00	2.479396e+00
6.336634e+01	8.712871e+01	1.270331e+00	4.871853e-01	1.019839e+00
6.534653e+01	8.712871e+01	1.044990e+00	1.070159e-01	1.271782e-01
6.732673e+01	8.712871e+01	1.010014e+00	1.215763e-02	2.766547e-02
6.930693e+01	8.712871e+01	1.001250e+00	2.455538e-03	3.443199e-03
7.128713e+01	8.712871e+01	1.000182e+00	2.798148e-04	4.983556e-04
7.326733e+01	8.712871e+01	1.000019e+00	3.817347e-05	4.919830e-05
7.524752e+01	8.712871e+01	1.000002e+00	3.715225e-06	5.390984e-06
7.722772e+01	8.712871e+01	1.000000e+00	3.650103e-07	4.348652e-07
7.920792e+01	8.712871e+01	1.000000e+00	3.065557e-08	3.838580e-08
8.118812e+01	8.712871e+01	1.000000e+00	2.305322e-09	2.561749e-09
8.316832e+01	8.712871e+01	1.000000e+00	1.688247e-10	1.875801e-10
8.514851e+01	8.712871e+01	1.000000e+00	1.006779e-11	1.045227e-11
8.712871e+01	8.712871e+01	1.000000e+00	6.467399e-13	6.467399e-13
8.910891e+01	8.712871e+01	1.000000e+00	3.131040e-14	3.033311e-14
9.108911e+01	8.712871e+01	1.000000e+00	1.651008e-15	1.513907e-15
9.306931e+01	8.712871e+01	1.000000e+00	1.048850e-32	0.000000e+00
9.504950e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.910891e+01	3.961843e+00	8.896480e-07	1.260141e-01
1.980198e+00	8.910891e+01	3.960886e+00	1.007327e-03	8.548493e-02
3.960396e+00	8.910891e+01	3.960960e+00	1.659791e-05	8.837692e-02
5.940594e+00	8.910891e+01	3.960884e+00	1.015103e-04	8.512757e-02
7.920792e+00	8.910891e+01	3.960887e+00	-4.681567e-04	9.520811e-02
9.900990e+00	8.910891e+01	3.961433e+00	1.758270e-03	1.016266e-01
1.188119e+01	8.910891e+01	3.960049e+00	-4.800974e-03	2.137472e-01
1.386139e+01	8.910891e+01	3.965427e+00	1.035388e-02	2.576115e-01
1.584158e+01	8.910891e+01	3.955956e+00	3.958571e-02	6.727287e-01
1.782178e+01	8.910891e+01	3.939101e+00	2.263959e-02	6.326988e-01
1.980198e+01	8.910891e+01	3.940328e+00	1.183401e-01	7.227165e-01
2.178218e+01	8.910891e+01	3.881640e+00	1.661057e-01	7.323569e-01
2.376238e+01	8.910891e+01	3.862742e+00	4.947588e-01	6.574326e-01
2.574257e+01	8.910891e+01	3.752121e+00	3.938148e-01	9.052266e-01
2.772277e+01	8.910891e+01	3.769993e+00	-2.680276e-02	1.808222e+00
2.970297e+01	8.910891e+01	3.750529e+00	2.983491e-01	2.071209e+00
3.168317e+01	8.910891e+01	3.561064e+00	1.175584e+00	2.986994e+00
3.366337e+01	8.910891e+01	3.216484e+00	1.255507e+00	2.436545e+00
3.564356e+01	8.910891e+01	3.208139e+00	2.069255e+00	1.187198e+00
3.762376e+01	8.910891e+01	2.933859e+00	3.750455e-01	4.552757e+00
3.960396e+01	8.910891e+01	3.680348e+00	3.535180e+00	8.688341e+00
4.158416e+01	8.910891e+01	2.283770e+00	2.510459e+00	7.470383e+00
4.356436e+01	8.910891e+01	1.256581e+00	1.118487e+00	1.804688e+00
4.554455e+01	8.910891e+01	1.472340e+00	4.937282e+00	5.271914e+00
4.752475e+01	8.910891e+01	1.037326e+00	2.486869e+00	5.144118e+00
4.950495e+01	8.910891e+01	2.204847e+00	3.468332e+00	7.547162e+00
5.148515e+01	8.910891e+01	2.679284e+00	4.942356e+00	9.994541e+00
5.346535e+01	8.910891e+01	2.402918e+00	5.183730e+00	7.539463e+00
5.544554e+01	8.910891e+01	2.566843e+00	3.733245e+00	9.134661e+00
5.742574e+01	8.910891e+01	1.726352e+00	2.884692e+00	3.448389e+00
5.940594e+01	8.910891e+01	1.430881e+00	9.242019e-01	1.725221e+00
6.138614e+01	8.910891e+01	1.114989e+00	2.449185e-01	3.723850e-01
6.336634e+01	8.910891e+01	1.036497e+00	3.962582e-02	1.080635e-01
6.534653e+01	8.910891e+01	1.004253e+00	9.629871e-03	1.202079e-02
6.732673e+01	8.910891e+01	1.000942e+00	9.946623e-04	2.493155e-03
6.930693e+01	8.910891e+01	1.000102e+00	2.160420e-04	2.827904e-04
7.128713e+01	8.910891e+01	1.000016e+00	2.115908e-05	3.854753e-05
7.326733e+01	8.910891e+01	1.000001e+00	3.108815e-06	3.737536e-06
7.524752e+01	8.910891e+01	1.000000e+00	2.536442e-07	3.670528e-07
7.722772e+01	8.910891e+01	1.000000e+00	2.742758e-08	3.075476e-08
7.920792e+01	8.910891e+01	1.000000e+00	1.862351e-09	2.312214e-09
8.118812e+01	8.910891e+01	1.000000e+00	1.584354e-10	1.690912e-10
8.316832e+01	8.910891e+01	1.000000e+00	9.036241e-12	1.008009e-11
8.514851e+01	8.910891e+01	1.000000e+00	6.289558e-13	6.470769e-13
8.712871e+01	8.910891e+01	1.000000e+00	3.033311e-14	3.131040e-14
8.910891e+01	8.910891e+01	1.000000e+00	1.651008e-15	1.651008e-15
9.108911e+01	8.910891e+01	1.000000e+00	1.202794e-32	0.000000e+00
9.306931e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
