2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.277350e+00	1.427974e-03	2.883426e+00
1.980198e+00	9.702970e+01	3.273920e+00	7.377678e-02	2.733966e+00
3.960396e+00	9.702970e+01	3.279167e+00	1.742364e-03	2.755646e+00
5.940594e+00	9.702970e+01	3.275626e+00	-1.565778e-02	2.739995e+00
7.920792e+00	9.702970e+01	3.286258e+00	-5.808501e-02	2.851276e+00
9.900990e+00	9.702970e+01	3.312900e+00	-2.033858e-01	2.837902e+00
1.188119e+01	9.702970e+01	3.251924e+00	-9.252813e-01	3.757900e+00
1.386139e+01	9.702970e+01	3.640243e+00	1.804759e-01	5.193790e+00
1.584158e+01	9.702970e+01	2.757694e+00	-2.224319e+00	5.335193e+00
1.782178e+01	9.702970e+01	2.174992e+00	-1.674307e+00	2.345743e+00
1.980198e+01	9.702970e+01	2.432862e+00	1.827358e-01	3.185626e+00
2.178218e+01	9.702970e+01	2.105906e+00	7.155301e-01	4.493099e+00
2.376238e+01	9.702970e+01	1.910454e+00	3.708561e+00	1.300814e+00
2.574257e+01	9.702970e+01	1.797807e+00	6.798482e+00	8.841292e+00
2.772277e+01	9.702970e+01	2.153381e+00	5.211613e+00	1.106844e+01
2.970297e+01	9.702970e+01	1.080939e+00	1.221426e+00	8.264873e+00
3.168317e+01	9.702970e+01	2.249129e+00	3.833291e+00	7.959298e+00
3.366337e+01	9.702970e+01	2.700041e+00	2.795253e+00	1.004584e+01
3.564356e+01	9.702970e+01	2.267165e+00	2.539433e+00	8.368692e+00
3.762376e+01	9.702970e+01	1.644507e+00	1.946345e+00	3.074884e+00
3.960396e+01	9.702970e+01	1.758193e+00	1.008709e+00	3.990825e+00
4.158416e+01	9.702970e+01	1.207190e+00	5.651427e-01	7.801259e-01
4.356436e+01	9.702970e+01	1.192272e+00	1.350730e-01	7.288717e-01
4.554455e+01	9.702970e+01	1.027401e+00	6.623644e-02	8.414726e-02
4.752475e+01	9.702970e+01	1.023287e+00	7.625111e-03	7.381387e-02
4.950495e+01	9.702970e+01	1.002383e+00	5.484916e-03	7.057563e-03
5.148515e+01	9.702970e+01	1.002070e+00	5.152897e-04	6.065146e-03
5.346535e+01	9.702970e+01	1.000174e+00	4.438830e-04	5.432779e-04
5.544554e+01	9.702970e+01	1.000148e+00	3.287104e-05	4.797543e-04
5.742574e+01	9.702970e+01	1.000012e+00	2.903969e-05	3.465259e-05
5.940594e+01	9.702970e+01	1.000003e+00	2.184503e-06	9.180679e-06
6.138614e+01	9.702970e+01	1.000000e+00	4.580812e-07	6.083065e-07
6.336634e+01	9.702970e+01	1.000000e+00	3.368251e-08	1.484932e-07
6.534653e+01	9.702970e+01	1.000000e+00	7.479359e-09	8.912947e-09
6.732673e+01	9.702970e+01	1.000000e+00	3.925684e-10	1.367808e-09
6.930693e+01	9.702970e+01	1.000000e+00	6.812595e-11	7.987901e-11
7.128713e+01	9.702970e+01	1.000000e+00	2.922310e-12	7.005292e-12
7.326733e+01	9.702970e+01	1.000000e+00	3.282524e-13	3.754679e-13
7.524752e+01	9.702970e+01	1.000000e+00	1.174479e-14	2.158463e-14
7.722772e+01	9.702970e+01	1.000000e+00	8.593746e-16	9.954422e-16
7.920792e+01	9.702970e+01	1.000000e+00	4.598558e-33	7.161455e-18
8.118812e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.729387e+00	1.200866e-02	4.141735e+00
1.980198e+00	9.900990e+01	2.669485e+00	-3.237154e-02	3.828085e+00
3.960396e+00	9.900990e+01	2.655014e+00	5.592609e-04	3.823825e+00
5.940594e+00	9.900990e+01	2.663320e+00	1.072258e-01	3.817908e+00
7.920792e+00	9.900990e+01	2.579306e+00	9.715144e-02	3.783336e+00
9.900990e+00	9.900990e+01	2.601344e+00	1.434732e+00	3.825494e+00
1.188119e+01	9.900990e+01	2.175478e+00	9.935636e-01	4.702997e+00
1.386139e+01	9.900990e+01	1.933898e+00	3.811608e+00	1.541066e+00
1.584158e+01	9.900990e+01	1.829266e+00	6.745151e+00	8.947739e+00
1.782178e+01	9.900990e+01	2.091721e+00	4.675076e+00	1.190306e+01
1.980198e+01	9.900990e+01	1.544506e+00	1.861395e+00	1.093512e+01
2.178218e+01	9.900990e+01	1.395963e+00	7.576767e-01	9.150328e+00
2.376238e+01	9.900990e+01	7.547894e-01	-5.109027e-01	6.771042e+00
2.574257e+01	9.900990e+01	2.171680e+00	3.605355e+00	7.411410e+00
2.772277e+01	9.900990e+01	2.694763e+00	2.728378e+00	1.003599e+01
2.970297e+01	9.900990e+01	2.257831e+00	2.443637e+00	8.336816e+00
3.168317e+01	9.900990e+01	1.716240e+00	2.037366e+00	3.523538e+00
3.366337e+01	9.900990e+01	1.784657e+00	6.252012e-01	4.218360e+00
3.564356e+01	9.900990e+01	1.592667e+00	7.660288e-01	3.097937e+00
3.762376e+01	9.900990e+01	1.165882e+00	3.879785e-01	5.877614e-01
3.960396e+01	9.900990e+01	1.183188e+00	1.092621e-01	6.964686e-01
4.158416e+01	9.900990e+01	1.026474e+00	6.355447e-02	8.188153e-02
4.356436e+01	9.900990e+01	1.023213e+00	7.440082e-03	7.366177e-02
4.554455e+01	9.900990e+01	1.002379e+00	5.472421e-03	7.049749e-03
4.752475e+01	9.900990e+01	1.002070e+00	5.147165e-04	6.064959e-03
4.950495e+01	9.900990e+01	1.000174e+00	4.437824e-04	5.431893e-04
5.148515e+01	9.900990e+01	1.000149e+00	3.284493e-05	4.812608e-04
5.346535e+01	9.900990e+01	1.000012e+00	2.761736e-05	3.500769e-05
5.544554e+01	9.900990e+01	1.000011e+00	2.128328e-06	3.014463e-05
5.742574e+01	9.900990e+01	1.000001e+00	1.928569e-06	2.219328e-06
5.940594e+01	9.900990e+01	1.000000e+00	1.113910e-07	4.737781e-07
6.138614e+01	9.900990e+01	1.000000e+00	2.862302e-08	3.416305e-08
6.336634e+01	9.900990e+01	1.000000e+00	1.474682e-09	7.664932e-09
6.534653e+01	9.900990e+01	1.000000e+00	3.328418e-10	3.961861e-10
6.732673e+01	9.900990e+01	1.000000e+00	1.677405e-11	6.929107e-11
6.930693e+01	9.900990e+01	1.000000e+00	2.319832e-12	2.940243e-12
7.128713e+01	9.900990e+01	1.000000e+00	1.158365e-13	3.321053e-13
7.326733e+01	9.900990e+01	1.000000e+00	9.245438e-15	1.179492e-14
7.524752e+01	9.900990e+01	1.000000e+00	3.867186e-16	8.665360e-16
7.722772e+01	9.900990e+01	1.000000e+00	2.629375e-33	0.000000e+00
7.920792e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	1.217912e+00	-2.244442e-03	9.214968e+00
1.980198e+00	1.009901e+02	1.241162e+00	-1.801067e-02	9.614687e+00
3.960396e+00	1.009901e+02	1.241204e+00	4.791870e-04	9.592067e+00
5.940594e+00	1.009901e+02	1.239858e+00	1.352794e-02	9.606168e+00
7.920792e+00	1.009901e+02	1.231029e+00	1.712802e-02	9.441284e+00
9.900990e+00	1.009901e+02	1.222207e+00	1.504647e-01	9.408865e+00
1.188119e+01	1.009901e+02	1.316846e+00	4.473972e-01	8.675025e+00
1.386139e+01	1.009901e+02	7.598824e-01	-5.240761e-01	6.757399e+00
1.584158e+01	1.009901e+02	2.183310e+00	3.400553e+00	7.447234e+00
1.782178e+01	1.009901e+02	2.835091e+00	2.523633e+00	1.118392e+01
1.980198e+01	1.009901e+02	2.522714e+00	1.627613e+00	1.008974e+01
2.178218e+01	1.009901e+02	2.241960e+00	6.531902e-01	8.000063e+00
2.376238e+01	1.009901e+02	2.059469e+00	1.081290e+00	7.501664e+00
2.574257e+01	1.009901e+02	1.644022e+00	1.762940e+00	3.194427e+00
2.772277e+01	1.009901e+02	1.776532e+00	5.736365e-01	4.195416e+00
2.970297e+01	1.009901e+02	1.590339e+00	7.489610e-01	3.086400e+00
3.168317e+01	1.009901e+02	1.182486e+00	3.998022e-01	6.639917e-01
3.366337e+01	1.009901e+02	1.190534e+00	5.168322e-02	7.325310e-01
3.564356e+01	1.009901e+02	1.135141e+00	9.296583e-02	5.002104e-01
3.762376e+01	1.009901e+02	1.021156e+00	4.565802e-02	6.511368e-02
3.960396e+01	1.009901e+02	1.022154e+00	6.057318e-03	7.089128e-02
4.158416e+01	1.009901e+02	1.002315e+00	5.272732e-03	6.882957e-03
4.356436e+01	1.009901e+02	1.002064e+00	5.044814e-04	6.052495e-03
4.554455e+01	1.009901e+02	1.000174e+00	4.429598e-04	5.426257e-04
4.752475e+01	1.009901e+02	1.000149e+00	3.281068e-05	4.812306e-04
4.950495e+01	1.009901e+02	1.000012e+00	2.761273e-05	3.500388e-05
5.148515e+01	1.009901e+02	1.000011e+00	2.127101e-06	3.021580e-05
5.346535e+01	1.009901e+02	1.000001e+00	1.865369e-06	2.240158e-06
5.544554e+01	1.009901e+02	1.000001e+00	1.079524e-07	1.992233e-06
5.742574e+01	1.009901e+02	1.000000e+00	9.387027e-08	1.129335e-07
5.940594e+01	1.009901e+02	1.000000e+00	5.941158e-09	2.931833e-08
6.138614e+01	1.009901e+02	1.000000e+00	1.139713e-09	1.494017e-09
6.336634e+01	1.009901e+02	1.000000e+00	7.030927e-11	3.412090e-10
6.534653e+01	1.009901e+02	1.000000e+00	1.404293e-11	1.692383e-11
6.732673e+01	1.009901e+02	1.000000e+00	6.229463e-13	2.373793e-12
6.930693e+01	1.009901e+02	1.000000e+00	9.899279e-14	1.166601e-13
7.128713e+01	1.009901e+02	1.000000e+00	3.365884e-15	9.417313e-15
7.326733e+01	1.009901e+02	1.000000e+00	2.721353e-16	3.867186e-16
7.524752e+01	1.009901e+02	1.000000e+00	9.603237e-34	0.000000e+00
7.722772e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.307593e+00	-3.528875e-03	8.970953e+00
1.980198e+00	1.029703e+02	2.329665e+00	1.328175e-02	9.207425e+00
3.960396e+00	1.029703e+02	2.330644e+00	1.245774e-03	9.199459e+00
5.940594e+00	1.029703e+02	2.328871e+00	1.575618e-02	9.205956e+00
7.920792e+00	1.029703e+02	2.314185e+00	1.959342e-02	9.089182e+00
9.900990e+00	1.029703e+02	2.307789e+00	2.277998e-01	9.070042e+00
1.188119e+01	1.029703e+02	2.170744e+00	3.641161e-01	7.667166e+00
1.386139e+01	1.029703e+02	2.052426e+00	1.033093e+00	7.463413e+00
1.584158e+01	1.029703e+02	1.645419e+00	1.692711e+00	3.201457e+00
1.782178e+01	1.029703e+02	1.854123e+00	5.278305e-01	4.731596e+00
1.980198e+01	1.029703e+02	1.692597e+00	3.823334e-01	3.795372e+00
2.178218e+01	1.029703e+02	1.566498e+00	1.382466e-01	2.950393e+00
2.376238e+01	1.029703e+02	1.539643e+00	4.596192e-01	2.757520e+00
2.574257e+01	1.029703e+02	1.165514e+00	3.582231e-01	5.970413e-01
2.772277e+01	1.029703e+02	1.189181e+00	4.504743e-02	7.277808e-01
2.970297e+01	1.029703e+02	1.134789e+00	9.175040e-02	4.988698e-01
3.168317e+01	1.029703e+02	1.023013e+00	4.584501e-02	7.106914e-02
3.366337e+01	1.029703e+02	1.022982e+00	2.273369e-03	7.359598e-02
3.564356e+01	1.029703e+02	1.015691e+00	5.969020e-03	5.218806e-02
3.762376e+01	1.029703e+02	1.001951e+00	3.773072e-03	5.714006e-03
3.960396e+01	1.029703e+02	1.001983e+00	4.348216e-04	5.850389e-03
4.158416e+01	1.029703e+02	1.000170e+00	4.290693e-04	5.325692e-04
4.356436e+01	1.029703e+02	1.000148e+00	3.223872e-05	4.804057e-04
4.554455e+01	1.029703e+02	1.000012e+00	2.755327e-05	3.496990e-05
4.752475e+01	1.029703e+02	1.000011e+00	2.125163e-06	3.021404e-05
4.950495e+01	1.029703e+02	1.000001e+00	1.865104e-06	2.240008e-06
5.148515e+01	1.029703e+02	1.000001e+00	1.078923e-07	1.995167e-06
5.346535e+01	1.029703e+02	1.000000e+00	8.986071e-08	1.139571e-07
5.544554e+01	1.029703e+02	1.000000e+00	5.820033e-09	9.731465e-08
5.742574e+01	1.029703e+02	1.000000e+00	5.220425e-09	6.021124e-09
5.940594e+01	1.029703e+02	1.000000e+00	2.434846e-10	1.177425e-09
6.138614e+01	1.029703e+02	1.000000e+00	6.040371e-11	7.115093e-11
6.336634e+01	1.029703e+02	1.000000e+00	2.489486e-12	1.437976e-11
6.534653e+01	1.029703e+02	1.000000e+00	5.223136e-13	6.279092e-13
6.732673e+01	1.029703e+02	1.000000e+00	2.198567e-14	1.006399e-13
6.930693e+01	1.029703e+02	1.000000e+00	2.664061e-15	3.373045e-15
7.128713e+01	1.029703e+02	1.000000e+00	5.013018e-17	2.721353e-16
7.326733e+01	1.029703e+02	1.000000e+00	2.485255e-34	0.000000e+00
7.524752e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
