7.128713e+01	9.900990e+01	1.000000e+00	1.765371e-11	4.679632e-11
7.326733e+01	9.900990e+01	1.000000e+00	2.066433e-12	2.634645e-12
7.524752e+01	9.900990e+01	1.000000e+00	1.306565e-13	2.699630e-13
7.722772e+01	9.900990e+01	1.000000e+00	1.034604e-14	1.296636e-14
7.920792e+01	9.900990e+01	1.000000e+00	4.257590e-16	9.007925e-16
8.118812e+01	9.900990e+01	1.000000e+00	4.431941e-33	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	7.334346e-01	8.126109e-09	6.547074e+00
1.980198e+00	1.009901e+02	6.980568e-01	-8.097794e-03	6.525975e+00
3.960396e+00	1.009901e+02	6.988780e-01	1.681961e-03	6.478611e+00
5.940594e+00	1.009901e+02	6.954496e-01	2.222108e-02	6.494745e+00
7.920792e+00	1.009901e+02	6.998210e-01	2.723187e-02	6.277161e+00
9.900990e+00	1.009901e+02	6.741163e-01	2.776073e-02	6.186843e+00
1.188119e+01	1.009901e+02	1.088668e+00	1.551460e-01	7.900941e+00
1.386139e+01	1.009901e+02	5.107557e-02	-1.775125e+00	3.032690e+00
1.584158e+01	1.009901e+02	2.111203e+00	2.359425e+00	6.632670e+00
1.782178e+01	1.009901e+02	2.979294e+00	3.252720e+00	1.213789e+01
1.980198e+01	1.009901e+02	2.843843e+00	3.653966e+00	1.289432e+01
2.178218e+01	1.009901e+02	2.626004e+00	2.240731e+00	1.104107e+01
2.376238e+01	1.009901e+02	2.045553e+00	-3.843035e-01	1.174443e+01
2.574257e+01	1.009901e+02	2.064740e+00	2.394046e+00	5.944519e+00
2.772277e+01	1.009901e+02	2.468389e+00	1.586937e+00	9.227134e+00
2.970297e+01	1.009901e+02	2.202864e+00	2.586672e+00	7.392403e+00
3.168317e+01	1.009901e+02	1.647523e+00	1.573454e+00	3.038655e+00
3.366337e+01	1.009901e+02	1.690094e+00	4.614920e-01	3.530943e+00
3.564356e+01	1.009901e+02	1.490822e+00	7.010485e-01	2.401499e+00
3.762376e+01	1.009901e+02	1.137293e+00	2.942865e-01	4.723888e-01
3.960396e+01	1.009901e+02	1.149421e+00	8.107396e-02	5.572111e-01
4.158416e+01	1.009901e+02	1.023611e+00	5.257123e-02	7.258832e-02
4.356436e+01	1.009901e+02	1.020940e+00	7.141172e-03	6.398752e-02
4.554455e+01	1.009901e+02	1.002384e+00	5.533909e-03	7.272670e-03
4.752475e+01	1.009901e+02	1.001979e+00	5.700398e-04	6.115180e-03
4.950495e+01	1.009901e+02	1.000205e+00	4.661286e-04	6.127691e-04
5.148515e+01	1.009901e+02	1.000173e+00	4.550952e-05	5.116625e-04
5.346535e+01	1.009901e+02	1.000016e+00	3.850916e-05	4.876979e-05
5.544554e+01	1.009901e+02	1.000013e+00	3.210665e-06	4.147087e-05
5.742574e+01	1.009901e+02	1.000001e+00	2.784512e-06	3.394853e-06
5.940594e+01	1.009901e+02	1.000000e+00	2.278136e-07	1.062442e-06
6.138614e+01	1.009901e+02	1.000000e+00	6.179723e-08	8.267783e-08
6.336634e+01	1.009901e+02	1.000000e+00	5.045574e-09	2.089968e-08
6.534653e+01	1.009901e+02	1.000000e+00	1.172735e-09	1.451809e-09
6.732673e+01	1.009901e+02	1.000000e+00	7.661602e-11	2.651341e-10
6.930693e+01	1.009901e+02	1.000000e+00	1.467704e-11	1.778139e-11
7.128713e+01	1.009901e+02	1.000000e+00	8.163231e-13	2.086885e-12
7.326733e+01	1.009901e+02	1.000000e+00	1.107934e-13	1.312179e-13
7.524752e+01	1.009901e+02	1.000000e+00	5.201073e-15	1.040943e-14
7.722772e+01	1.009901e+02	1.000000e+00	4.159939e-16	4.257590e-16
7.920792e+01	1.009901e+02	1.000000e+00	1.691281e-33	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.448500e+00	-3.900460e-08	1.117680e+01
1.980198e+00	1.029703e+02	2.497549e+00	-6.936790e-02	1.177359e+01
3.960396e+00	1.029703e+02	2.492863e+00	5.218784e-03	1.170772e+01
5.940594e+00	1.029703e+02	2.492989e+00	7.021940e-02	1.174850e+01
7.920792e+00	1.029703e+02	2.452793e+00	1.002470e-01	1.138688e+01
9.900990e+00	1.029703e+02	2.420671e+00	4.500477e-01	1.130303e+01
1.188119e+01	1.029703e+02	2.380106e+00	1.050319e+00	9.856716e+00
1.386139e+01	1.029703e+02	2.006699e+00	-1.715720e-01	1.052122e+01
1.584158e+01	1.029703e+02	2.077478e+00	2.045600e+00	6.010084e+00
1.782178e+01	1.029703e+02	2.634525e+00	1.262415e+00	1.050256e+01
1.980198e+01	1.029703e+02	2.452183e+00	1.769983e+00	9.416506e+00
2.178218e+01	1.029703e+02	2.170626e+00	8.868720e-01	7.122102e+00
2.376238e+01	1.029703e+02	2.073989e+00	1.262520e+00	6.445504e+00
2.574257e+01	1.029703e+02	1.530312e+00	1.199620e+00	2.394092e+00
2.772277e+01	1.029703e+02	1.673492e+00	3.527538e-01	3.456223e+00
2.970297e+01	1.029703e+02	1.484874e+00	6.718068e-01	2.372634e+00
3.168317e+01	1.029703e+02	1.155540e+00	3.007936e-01	5.531431e-01
3.366337e+01	1.029703e+02	1.158547e+00	4.295433e-02	6.004635e-01
3.564356e+01	1.029703e+02	1.101595e+00	7.611310e-02	3.698449e-01
3.762376e+01	1.029703e+02	1.018061e+00	3.347048e-02	5.435764e-02
3.960396e+01	1.029703e+02	1.019120e+00	5.453902e-03	5.894578e-02
4.158416e+01	1.029703e+02	1.002246e+00	5.132223e-03	6.885778e-03
4.356436e+01	1.029703e+02	1.001962e+00	5.436226e-04	6.074442e-03
4.554455e+01	1.029703e+02	1.000204e+00	4.630486e-04	6.103151e-04
4.752475e+01	1.029703e+02	1.000173e+00	4.534164e-05	5.115194e-04
4.950495e+01	1.029703e+02	1.000016e+00	3.848610e-05	4.874804e-05
5.148515e+01	1.029703e+02	1.000013e+00	3.206911e-06	4.166091e-05
5.346535e+01	1.029703e+02	1.000001e+00	2.657686e-06	3.434061e-06
5.544554e+01	1.029703e+02	1.000001e+00	2.218014e-07	2.873812e-06
5.742574e+01	1.029703e+02	1.000000e+00	1.958863e-07	2.325636e-07
5.940594e+01	1.029703e+02	1.000000e+00	1.345596e-08	6.342539e-08
6.138614e+01	1.029703e+02	1.000000e+00	4.151548e-09	5.120930e-09
6.336634e+01	1.029703e+02	1.000000e+00	2.643566e-10	1.194597e-09
6.534653e+01	1.029703e+02	1.000000e+00	6.392187e-11	7.740161e-11
6.732673e+01	1.029703e+02	1.000000e+00	3.807980e-12	1.485512e-11
6.930693e+01	1.029703e+02	1.000000e+00	6.519698e-13	8.213886e-13
7.128713e+01	1.029703e+02	1.000000e+00	3.810834e-14	1.117227e-13
7.326733e+01	1.029703e+02	1.000000e+00	4.064126e-15	5.217466e-15
7.524752e+01	1.029703e+02	1.000000e+00	1.051363e-16	4.159939e-16
7.722772e+01	1.029703e+02	1.000000e+00	7.665560e-34	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	2.281038e+00	-1.508224e-08	8.009189e+00
1.980198e+00	1.049505e+02	2.301537e+00	1.420353e-02	8.168702e+00
3.960396e+00	1.049505e+02	2.300574e+00	2.855164e-03	8.151501e+00
5.940594e+00	1.049505e+02	2.299328e+00	3.831226e-02	8.157892e+00
7.920792e+00	1.049505e+02	2.268648e+00	4.660671e-02	7.948748e+00
9.900990e+00	1.049505e+02	2.260553e+00	3.678563e-01	7.904870e+00
1.188119e+01	1.049505e+02	2.057066e+00	4.562755e-01	6.399210e+00
1.386139e+01	1.049505e+02	2.049243e+00	1.141140e+00	6.282412e+00
1.584158e+01	1.049505e+02	1.531199e+00	1.096286e+00	2.399755e+00
1.782178e+01	1.049505e+02	1.761726e+00	2.687729e-01	4.078604e+00
1.980198e+01	1.049505e+02	1.604532e+00	4.262214e-01	3.175308e+00
2.178218e+01	1.049505e+02	1.462757e+00	1.829009e-01	2.224512e+00
2.376238e+01	1.049505e+02	1.422754e+00	3.759587e-01	1.989931e+00
2.574257e+01	1.049505e+02	1.126627e+00	2.432884e-01	4.426011e-01
2.772277e+01	1.049505e+02	1.155234e+00	3.021157e-02	5.880350e-01
2.970297e+01	1.049505e+02	1.100666e+00	7.385435e-02	3.663915e-01
3.168317e+01	1.049505e+02	1.020266e+00	3.338039e-02	6.141965e-02
3.366337e+01	1.049505e+02	1.020215e+00	2.422744e-03	6.247167e-02
3.564356e+01	1.049505e+02	1.012581e+00	5.750062e-03	3.916683e-02
3.762376e+01	1.049505e+02	1.001788e+00	3.409296e-03	5.442333e-03
3.960396e+01	1.049505e+02	1.001814e+00	4.386474e-04	5.669061e-03
4.158416e+01	1.049505e+02	1.000195e+00	4.335670e-04	5.842002e-04
4.356436e+01	1.049505e+02	1.000172e+00	4.364446e-05	5.084328e-04
4.554455e+01	1.049505e+02	1.000016e+00	3.827367e-05	4.858035e-05
4.752475e+01	1.049505e+02	1.000013e+00	3.196518e-06	4.164823e-05
4.950495e+01	1.049505e+02	1.000001e+00	2.656364e-06	3.432888e-06
5.148515e+01	1.049505e+02	1.000001e+00	2.216015e-07	2.884196e-06
5.346535e+01	1.049505e+02	1.000000e+00	1.891623e-07	2.350575e-07
5.544554e+01	1.049505e+02	1.000000e+00	1.305627e-08	2.016562e-07
5.742574e+01	1.049505e+02	1.000000e+00	1.123059e-08	1.370616e-08
5.940594e+01	1.049505e+02	1.000000e+00	7.945420e-10	4.237340e-09
6.138614e+01	1.049505e+02	1.000000e+00	2.038450e-10	2.680529e-10
6.336634e+01	1.049505e+02	1.000000e+00	1.430539e-11	6.496939e-11
6.534653e+01	1.049505e+02	1.000000e+00	3.091853e-12	3.845183e-12
6.732673e+01	1.049505e+02	1.000000e+00	1.762360e-13	6.602525e-13
6.930693e+01	1.049505e+02	1.000000e+00	3.162654e-14	3.829069e-14
7.128713e+01	1.049505e+02	1.000000e+00	1.457913e-15	4.095212e-15
7.326733e+01	1.049505e+02	1.000000e+00	1.147893e-31	1.051363e-16
7.524752e+01	1.049505e+02	1.000000e+00	1.558040e-34	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
