1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.904455e+00	-7.067044e-03	1.427657e+00
1.980198e+00	9.504950e+01	3.927783e+00	-4.938946e-02	1.491796e+00
3.960396e+00	9.504950e+01	3.926321e+00	-1.589628e-03	1.489328e+00
5.940594e+00	9.504950e+01	3.928274e+00	2.986543e-03	1.492398e+00
7.920792e+00	9.504950e+01	3.922710e+00	1.048637e-02	1.486213e+00
9.900990e+00	9.504950e+01	3.919365e+00	1.508378e-01	1.477450e+00
1.188119e+01	9.504950e+01	3.823634e+00	2.275781e-01	1.432551e+00
1.386139e+01	9.504950e+01	3.775193e+00	1.262765e+00	1.069986e+00
1.584158e+01	9.504950e+01	3.431132e+00	1.416345e+00	1.417205e+00
1.782178e+01	9.504950e+01	3.490489e+00	1.490722e-01	1.964318e+00
1.980198e+01	9.504950e+01	3.408098e+00	3.216468e-02	1.590312e+00
2.178218e+01	9.504950e+01	3.396840e+00	-3.600786e-01	2.377724e+00
2.376238e+01	9.504950e+01	3.586091e+00	-1.232328e-02	3.200912e+00
2.574257e+01	9.504950e+01	2.982954e+00	-1.304756e+00	5.524420e+00
2.772277e+01	9.504950e+01	2.265356e+00	-2.710589e-01	3.988186e+00
2.970297e+01	9.504950e+01	2.252922e+00	3.948972e+00	2.229026e+00
3.168317e+01	9.504950e+01	1.868457e+00	7.559947e+00	9.503181e+00
3.366337e+01	9.504950e+01	2.124050e+00	3.948306e+00	1.150078e+01
3.564356e+01	9.504950e+01	1.299971e+00	1.214802e+00	8.914908e+00
3.762376e+01	9.504950e+01	1.908977e+00	3.194292e+00	5.201959e+00
3.960396e+01	9.504950e+01	2.199224e+00	2.150920e+00	6.630011e+00
4.158416e+01	9.504950e+01	1.398922e+00	1.319228e+00	1.715137e+00
4.356436e+01	9.504950e+01	1.378366e+00	3.734192e-01	1.721575e+00
4.554455e+01	9.504950e+01	1.065981e+00	1.618059e-01	2.077888e-01
4.752475e+01	9.504950e+01	1.059250e+00	2.356460e-02	1.869625e-01
4.950495e+01	9.504950e+01	1.005645e+00	1.476528e-02	1.771020e-02
5.148515e+01	9.504950e+01	1.004916e+00	1.147137e-03	1.604443e-02
5.346535e+01	9.504950e+01	1.000414e+00	9.476674e-04	1.179251e-03
5.544554e+01	9.504950e+01	1.000372e+00	7.402370e-05	1.037476e-03
5.742574e+01	9.504950e+01	1.000023e+00	6.875282e-05	7.689859e-05
5.940594e+01	9.504950e+01	1.000006e+00	3.746576e-06	1.385876e-05
6.138614e+01	9.504950e+01	1.000000e+00	8.487024e-07	9.911959e-07
6.336634e+01	9.504950e+01	1.000000e+00	4.006841e-08	2.338555e-07
6.534653e+01	9.504950e+01	1.000000e+00	9.100120e-09	1.062830e-08
6.732673e+01	9.504950e+01	1.000000e+00	4.359347e-10	1.781816e-09
6.930693e+01	9.504950e+01	1.000000e+00	5.121100e-11	6.482282e-11
7.128713e+01	9.504950e+01	1.000000e+00	2.426072e-12	6.453645e-12
7.326733e+01	9.504950e+01	1.000000e+00	1.498033e-13	1.918912e-13
7.524752e+01	9.504950e+01	1.000000e+00	6.466794e-15	1.268294e-14
7.722772e+01	9.504950e+01	1.000000e+00	2.220051e-16	2.792967e-16
7.920792e+01	9.504950e+01	1.000000e+00	2.102435e-34	0.000000e+00
8.118812e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.399700e+00	4.739739e-03	1.701824e+00
1.980198e+00	9.702970e+01	3.382602e+00	5.909735e-02	1.456532e+00
3.960396e+00	9.702970e+01	3.384886e+00	1.778990e-03	1.467853e+00
5.940594e+00	9.702970e+01	3.382588e+00	-4.249850e-03	1.456321e+00
7.920792e+00	9.702970e+01	3.387633e+00	-1.793975e-02	1.510443e+00
9.900990e+00	9.702970e+01	3.396822e+00	-1.235159e-01	1.506384e+00
1.188119e+01	9.702970e+01	3.395503e+00	-4.423033e-01	2.360584e+00
1.386139e+01	9.702970e+01	3.632744e+00	-1.313277e-01	3.268546e+00
1.584158e+01	9.702970e+01	3.020954e+00	-2.282580e+00	5.558522e+00
1.782178e+01	9.702970e+01	2.681087e+00	-9.767824e-01	3.802407e+00
1.980198e+01	9.702970e+01	2.889492e+00	4.742869e-01	4.590419e+00
2.178218e+01	9.702970e+01	2.518217e+00	6.252750e-01	5.057255e+00
2.376238e+01	9.702970e+01	2.320235e+00	4.470642e+00	2.497337e+00
2.574257e+01	9.702970e+01	1.890807e+00	7.677100e+00	9.565079e+00
2.772277e+01	9.702970e+01	2.131337e+00	3.982222e+00	1.153056e+01
2.970297e+01	9.702970e+01	1.286808e+00	1.141880e+00	8.869278e+00
3.168317e+01	9.702970e+01	1.996984e+00	3.391256e+00	5.830289e+00
3.366337e+01	9.702970e+01	2.248606e+00	1.514052e+00	6.907503e+00
3.564356e+01	9.702970e+01	1.944258e+00	1.279433e+00	5.613319e+00
3.762376e+01	9.702970e+01	1.329686e+00	9.766059e-01	1.397470e+00
3.960396e+01	9.702970e+01	1.366895e+00	3.256677e-01	1.686531e+00
4.158416e+01	9.702970e+01	1.064838e+00	1.579028e-01	2.052326e-01
4.356436e+01	9.702970e+01	1.059182e+00	2.332718e-02	1.868251e-01
4.554455e+01	9.702970e+01	1.005641e+00	1.475500e-02	1.770475e-02
4.752475e+01	9.702970e+01	1.004916e+00	1.146703e-03	1.604428e-02
4.950495e+01	9.702970e+01	1.000414e+00	9.475688e-04	1.179168e-03
5.148515e+01	9.702970e+01	1.000373e+00	7.398624e-05	1.039735e-03
5.346535e+01	9.702970e+01	1.000024e+00	6.644416e-05	7.757574e-05
5.544554e+01	9.702970e+01	1.000021e+00	3.621702e-06	7.081754e-05
5.742574e+01	9.702970e+01	1.000001e+00	3.221470e-06	3.787353e-06
5.940594e+01	9.702970e+01	1.000000e+00	1.992201e-07	8.674918e-07
6.138614e+01	9.702970e+01	1.000000e+00	3.110859e-08	4.056438e-08
6.336634e+01	9.702970e+01	1.000000e+00	1.850583e-09	9.337087e-09
6.534653e+01	9.702970e+01	1.000000e+00	3.785179e-10	4.391686e-10
6.732673e+01	9.702970e+01	1.000000e+00	1.417851e-11	5.243071e-11
6.930693e+01	9.702970e+01	1.000000e+00	2.140215e-12	2.440423e-12
7.128713e+01	9.702970e+01	1.000000e+00	6.261976e-14	1.527037e-13
7.326733e+01	9.702970e+01	1.000000e+00	5.886716e-15	6.495440e-15
7.524752e+01	9.702970e+01	1.000000e+00	9.309891e-17	2.220051e-16
7.722772e+01	9.702970e+01	1.000000e+00	1.152552e-34	0.000000e+00
7.920792e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	3.020090e+00	3.310400e-03	4.926504e+00
1.980198e+00	9.900990e+01	3.001719e+00	-9.797544e-02	4.914344e+00
3.960396e+00	9.900990e+01	2.992576e+00	-3.782979e-03	4.904668e+00
5.940594e+00	9.900990e+01	2.999955e+00	4.453485e-02	4.909233e+00
7.920792e+00	9.900990e+01	2.952685e+00	5.640445e-02	4.864828e+00
9.900990e+00	9.900990e+01	2.962387e+00	1.057259e+00	4.884962e+00
1.188119e+01	9.900990e+01	2.541151e+00	7.152163e-01	5.125781e+00
1.386139e+01	9.900990e+01	2.328747e+00	4.512870e+00	2.589894e+00
1.584158e+01	9.900990e+01	1.902392e+00	7.596115e+00	9.609886e+00
1.782178e+01	9.900990e+01	2.141933e+00	3.729654e+00	1.250464e+01
1.980198e+01	9.900990e+01	1.592443e+00	1.097495e+00	1.086693e+01
2.178218e+01	9.900990e+01	1.429096e+00	3.517876e-01	9.111216e+00
2.376238e+01	9.900990e+01	1.091012e+00	1.578802e-01	7.930053e+00
2.574257e+01	9.900990e+01	1.961715e+00	3.270361e+00	5.611980e+00
2.772277e+01	9.900990e+01	2.245884e+00	1.490622e+00	6.900351e+00
2.970297e+01	9.900990e+01	1.941752e+00	1.256654e+00	5.604922e+00
3.168317e+01	9.900990e+01	1.356419e+00	1.011370e+00	1.542228e+00
3.366337e+01	9.900990e+01	1.376518e+00	1.769812e-01	1.752516e+00
3.564356e+01	9.900990e+01	1.288478e+00	2.318237e-01	1.316740e+00
3.762376e+01	9.900990e+01	1.054185e+00	1.183037e-01	1.664079e-01
3.960396e+01	9.900990e+01	1.057641e+00	2.010656e-02	1.826509e-01
4.158416e+01	9.900990e+01	1.005551e+00	1.446213e-02	1.749542e-02
4.356436e+01	9.900990e+01	1.004910e+00	1.133690e-03	1.603398e-02
4.554455e+01	9.900990e+01	1.000414e+00	9.466600e-04	1.178744e-03
4.752475e+01	9.900990e+01	1.000373e+00	7.395870e-05	1.039724e-03
4.950495e+01	9.900990e+01	1.000024e+00	6.643929e-05	7.757303e-05
5.148515e+01	9.900990e+01	1.000021e+00	3.619953e-06	7.090646e-05
5.346535e+01	9.900990e+01	1.000001e+00	3.074689e-06	3.820510e-06
5.544554e+01	9.900990e+01	1.000001e+00	1.952241e-07	3.335358e-06
5.742574e+01	9.900990e+01	1.000000e+00	1.799292e-07	2.013409e-07
5.940594e+01	9.900990e+01	1.000000e+00	7.466520e-09	3.213852e-08
6.138614e+01	9.900990e+01	1.000000e+00	1.632424e-09	1.870401e-09
6.336634e+01	9.900990e+01	1.000000e+00	5.811326e-11	3.868230e-10
6.534653e+01	9.900990e+01	1.000000e+00	1.203954e-11	1.427227e-11
6.732673e+01	9.900990e+01	1.000000e+00	4.692328e-13	2.172019e-12
6.930693e+01	9.900990e+01	1.000000e+00	4.929946e-14	6.287041e-14
7.128713e+01	9.900990e+01	1.000000e+00	1.876301e-15	5.936846e-15
7.326733e+01	9.900990e+01	1.000000e+00	6.445309e-17	9.309891e-17
7.524752e+01	9.900990e+01	1.000000e+00	3.398289e-35	0.000000e+00
7.722772e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	1.386028e+00	-1.786771e-03	9.633448e+00
1.980198e+00	1.009901e+02	1.404230e+00	3.633321e-03	9.979347e+00
3.960396e+00	1.009901e+02	1.404963e+00	2.427802e-04	9.973280e+00
5.940594e+00	1.009901e+02	1.403576e+00	5.324866e-03	9.978037e+00
7.920792e+00	1.009901e+02	1.398474e+00	6.853894e-03	9.897336e+00
9.900990e+00	1.009901e+02	1.395834e+00	1.080663e-01	9.886325e+00
1.188119e+01	1.009901e+02	1.393561e+00	2.248311e-01	8.902820e+00
1.386139e+01	1.009901e+02	1.092001e+00	1.521488e-01	7.925183e+00
1.584158e+01	1.009901e+02	1.964764e+00	3.193279e+00	5.621816e+00
1.782178e+01	1.009901e+02	2.333083e+00	1.438101e+00	7.589565e+00
1.980198e+01	1.009901e+02	2.076972e+00	6.100284e-01	6.544600e+00
2.178218e+01	1.009901e+02	1.920017e+00	1.911768e-01	5.446906e+00
2.376238e+01	1.009901e+02	1.856532e+00	7.498115e-01	5.238353e+00
2.574257e+01	1.009901e+02	1.336102e+00	9.446526e-01	1.465688e+00
2.772277e+01	1.009901e+02	1.374997e+00	1.686673e-01	1.749049e+00
2.970297e+01	1.009901e+02	1.288158e+00	2.296157e-01	1.315224e+00
3.168317e+01	1.009901e+02	1.057890e+00	1.199763e-01	1.796833e-01
3.366337e+01	1.009901e+02	1.059256e+00	6.765349e-03	1.883571e-01
3.564356e+01	1.009901e+02	1.044485e+00	1.816614e-02	1.398563e-01
3.762376e+01	1.009901e+02	1.004759e+00	1.143315e-02	1.510145e-02
3.960396e+01	1.009901e+02	1.004788e+00	9.951774e-04	1.573743e-02
4.158416e+01	1.009901e+02	1.000409e+00	9.287683e-04	1.166233e-03
4.356436e+01	1.009901e+02	1.000373e+00	7.330744e-05	1.038819e-03
4.554455e+01	1.009901e+02	1.000024e+00	6.639584e-05	7.754604e-05
4.752475e+01	1.009901e+02	1.000021e+00	3.618663e-06	7.090492e-05
4.950495e+01	1.009901e+02	1.000001e+00	3.074531e-06	3.820419e-06
