3.168317e+01	8.316832e+01	3.965729e+00	5.672828e-02	9.826045e-02
3.366337e+01	8.316832e+01	3.956841e+00	1.943616e-02	2.261751e-01
3.564356e+01	8.316832e+01	3.954181e+00	1.479342e-01	2.471489e-01
3.762376e+01	8.316832e+01	3.881236e+00	1.863779e-01	7.563379e-01
3.960396e+01	8.316832e+01	3.862475e+00	5.975238e-01	5.716396e-01
4.158416e+01	8.316832e+01	3.681568e+00	3.472078e-01	1.517130e+00
4.356436e+01	8.316832e+01	3.788131e+00	9.692701e-01	2.033591e+00
4.554455e+01	8.316832e+01	3.352176e+00	1.530120e+00	3.415890e+00
4.752475e+01	8.316832e+01	3.175494e+00	2.352669e+00	5.053483e-01
4.950495e+01	8.316832e+01	2.919130e+00	1.978441e-01	4.363312e+00
5.148515e+01	8.316832e+01	3.649913e+00	3.561216e+00	8.200731e+00
5.346535e+01	8.316832e+01	2.188777e+00	2.404001e+00	7.530728e+00
5.544554e+01	8.316832e+01	1.440404e+00	2.634612e+00	-6.411784e-01
5.742574e+01	8.316832e+01	2.763309e-01	1.044268e+00	1.999559e+00
5.940594e+01	8.316832e+01	1.904188e+00	5.088310e+00	5.631174e+00
6.138614e+01	8.316832e+01	2.807118e+00	7.431392e+00	8.689579e+00
6.336634e+01	8.316832e+01	2.903650e+00	6.978683e+00	1.044047e+01
6.534653e+01	8.316832e+01	1.962675e+00	4.251371e+00	4.362585e+00
6.732673e+01	8.316832e+01	1.487509e+00	1.257629e+00	1.883144e+00
6.930693e+01	8.316832e+01	1.124937e+00	2.856995e-01	3.911644e-01
7.128713e+01	8.316832e+01	1.022192e+00	3.974644e-02	5.959543e-02
7.326733e+01	8.316832e+01	1.002704e+00	5.419226e-03	6.974135e-03
7.524752e+01	8.316832e+01	1.000303e+00	6.016925e-04	7.685960e-04
7.722772e+01	8.316832e+01	1.000030e+00	6.277244e-05	7.228758e-05
7.920792e+01	8.316832e+01	1.000003e+00	5.925308e-06	6.629722e-06
8.118812e+01	8.316832e+01	1.000000e+00	4.879143e-07	5.149763e-07
8.316832e+01	8.316832e+01	1.000000e+00	3.987035e-08	3.987035e-08
8.514851e+01	8.316832e+01	1.000000e+00	2.633596e-09	2.561252e-09
8.712871e+01	8.316832e+01	1.000000e+00	1.877147e-10	1.689460e-10
8.910891e+01	8.316832e+01	1.000000e+00	1.008793e-11	9.043268e-12
9.108911e+01	8.316832e+01	1.000000e+00	6.301166e-13	5.124430e-13
9.306931e+01	8.316832e+01	1.000000e+00	2.807108e-14	2.323930e-14
9.504950e+01	8.316832e+01	1.000000e+00	1.427702e-15	1.058669e-15
9.702970e+01	8.316832e+01	1.000000e+00	4.431869e-33	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.514851e+01	3.997631e+00	-7.094687e-10	9.210627e-03
1.980198e+00	8.514851e+01	3.997681e+00	-1.121170e-04	5.769965e-03
3.960396e+00	8.514851e+01	3.997677e+00	-3.976682e-06	5.906522e-03
5.940594e+00	8.514851e+01	3.997682e+00	8.010599e-06	5.692778e-03
7.920792e+00	8.514851e+01	3.997668e+00	1.533094e-05	6.164335e-03
9.900990e+00	8.514851e+01	3.997674e+00	2.983951e-04	6.514360e-03
1.188119e+01	8.514851e+01	3.997445e+00	2.101136e-04	1.381026e-02
1.386139e+01	8.514851e+01	3.997574e+00	1.957764e-03	1.631143e-02
1.584158e+01	8.514851e+01	3.996403e+00	2.902876e-03	5.771085e-02
1.782178e+01	8.514851e+01	3.995586e+00	1.229067e-03	5.804710e-02
1.980198e+01	8.514851e+01	3.995362e+00	7.891853e-03	6.417389e-02
2.178218e+01	8.514851e+01	3.989771e+00	1.061577e-02	6.833264e-02
2.376238e+01	8.514851e+01	3.987996e+00	4.619939e-02	7.181752e-02
2.574257e+01	8.514851e+01	3.966161e+00	4.628570e-02	9.904016e-02
2.772277e+01	8.514851e+01	3.964968e+00	1.325511e-02	2.218389e-01
2.970297e+01	8.514851e+01	3.957630e+00	3.408124e-02	2.586577e-01
3.168317e+01	8.514851e+01	3.944515e+00	1.599088e-01	6.631334e-01
3.366337e+01	8.514851e+01	3.872408e+00	1.669654e-01	7.188924e-01
3.564356e+01	8.514851e+01	3.866130e+00	5.854109e-01	6.752195e-01
3.762376e+01	8.514851e+01	3.682406e+00	3.548097e-01	1.528968e+00
3.960396e+01	8.514851e+01	3.789612e+00	9.708436e-01	2.042649e+00
4.158416e+01	8.514851e+01	3.352546e+00	1.528407e+00	3.418044e+00
4.356436e+01	8.514851e+01	3.178047e+00	2.350090e+00	5.423642e-01
4.554455e+01	8.514851e+01	2.922817e+00	1.608192e-01	4.370537e+00
4.752475e+01	8.514851e+01	3.653166e+00	3.482336e+00	8.604056e+00
4.950495e+01	8.514851e+01	2.285780e+00	2.499142e+00	7.444347e+00
5.148515e+01	8.514851e+01	1.207461e+00	9.276516e-01	1.608956e+00
5.346535e+01	8.514851e+01	1.516646e+00	5.277973e+00	5.215006e+00
5.544554e+01	8.514851e+01	6.616548e-01	2.112967e+00	4.883466e+00
5.742574e+01	8.514851e+01	1.811068e+00	3.674855e+00	6.383054e+00
5.940594e+01	8.514851e+01	2.582493e+00	6.330054e+00	8.571324e+00
6.138614e+01	8.514851e+01	2.387386e+00	5.499066e+00	7.189060e+00
6.336634e+01	8.514851e+01	2.013983e+00	2.917230e+00	5.074197e+00
6.534653e+01	8.514851e+01	1.298270e+00	9.620668e-01	1.078087e+00
6.732673e+01	8.514851e+01	1.091817e+00	1.452767e-01	2.666607e-01
6.930693e+01	8.514851e+01	1.014114e+00	2.775343e-02	3.877176e-02
7.128713e+01	8.514851e+01	1.002172e+00	3.421628e-03	5.452800e-03
7.326733e+01	8.514851e+01	1.000236e+00	4.944322e-04	6.051010e-04
7.524752e+01	8.514851e+01	1.000027e+00	4.896196e-05	6.304622e-05
7.722772e+01	8.514851e+01	1.000002e+00	5.371814e-06	5.941716e-06
7.920792e+01	8.514851e+01	1.000000e+00	4.340657e-07	4.887650e-07
8.118812e+01	8.514851e+01	1.000000e+00	3.834568e-08	3.990611e-08
8.316832e+01	8.514851e+01	1.000000e+00	2.561252e-09	2.633596e-09
8.514851e+01	8.514851e+01	1.000000e+00	1.876602e-10	1.876602e-10
8.712871e+01	8.514851e+01	1.000000e+00	1.046040e-11	1.007563e-11
8.910891e+01	8.514851e+01	1.000000e+00	6.476105e-13	6.294741e-13
9.108911e+01	8.514851e+01	1.000000e+00	3.036450e-14	2.802535e-14
9.306931e+01	8.514851e+01	1.000000e+00	1.515387e-15	1.427702e-15
9.504950e+01	8.514851e+01	1.000000e+00	7.214081e-33	0.000000e+00
9.702970e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.712871e+01	3.994227e+00	-2.771042e-08	6.450903e-02
1.980198e+00	8.712871e+01	3.996152e+00	-3.039098e-03	6.473201e-02
3.960396e+00	8.712871e+01	3.995997e+00	-1.017652e-04	6.470208e-02
5.940594e+00	8.712871e+01	3.996185e+00	2.650828e-04	6.473654e-02
7.920792e+00	8.712871e+01	3.995704e+00	8.902948e-04	6.485083e-02
9.900990e+00	8.712871e+01	3.995395e+00	7.946667e-03	6.439492e-02
1.188119e+01	8.712871e+01	3.989784e+00	1.057021e-02	6.780080e-02
1.386139e+01	8.712871e+01	3.987994e+00	4.615539e-02	6.120061e-02
1.584158e+01	8.712871e+01	3.966079e+00	4.369570e-02	8.251550e-02
1.782178e+01	8.712871e+01	3.966456e+00	7.009070e-03	1.044761e-01
1.980198e+01	8.712871e+01	3.961630e+00	9.550746e-03	1.033069e-01
2.178218e+01	8.712871e+01	3.959601e+00	6.756389e-03	2.139706e-01
2.376238e+01	8.712871e+01	3.957072e+00	2.783578e-02	2.512599e-01
2.574257e+01	8.712871e+01	3.943650e+00	1.548180e-01	6.578229e-01
2.772277e+01	8.712871e+01	3.875723e+00	1.779694e-01	6.205780e-01
2.970297e+01	8.712871e+01	3.856718e+00	4.914059e-01	6.387257e-01
3.168317e+01	8.712871e+01	3.748239e+00	4.960294e-01	8.887157e-01
3.366337e+01	8.712871e+01	3.712870e+00	1.339200e-02	1.786169e+00
3.564356e+01	8.712871e+01	3.730915e+00	9.893291e-01	1.930686e+00
3.762376e+01	8.712871e+01	3.344771e+00	1.411406e+00	3.379910e+00
3.960396e+01	8.712871e+01	3.171466e+00	2.333401e+00	5.009220e-01
4.158416e+01	8.712871e+01	2.921241e+00	1.440845e-01	4.361667e+00
4.356436e+01	8.712871e+01	3.655472e+00	3.488196e+00	8.610612e+00
4.554455e+01	8.712871e+01	2.278461e+00	2.456753e+00	7.437803e+00
4.752475e+01	8.712871e+01	1.252986e+00	1.100284e+00	1.784005e+00
4.950495e+01	8.712871e+01	1.473599e+00	4.951420e+00	5.280892e+00
5.148515e+01	8.712871e+01	1.020893e+00	2.438872e+00	5.081565e+00
5.346535e+01	8.712871e+01	2.210239e+00	3.642597e+00	7.556260e+00
5.544554e+01	8.712871e+01	2.600393e+00	4.887490e+00	1.018108e+01
5.742574e+01	8.712871e+01	2.327515e+00	6.056843e+00	7.056942e+00
5.940594e+01	8.712871e+01	2.233988e+00	4.037423e+00	5.936354e+00
6.138614e+01	8.712871e+01	1.586870e+00	1.824026e+00	2.479979e+00
6.336634e+01	8.712871e+01	1.270403e+00	4.873635e-01	1.020167e+00
6.534653e+01	8.712871e+01	1.045007e+00	1.070582e-01	1.272282e-01
6.732673e+01	8.712871e+01	1.010018e+00	1.216290e-02	2.767644e-02
6.930693e+01	8.712871e+01	1.001250e+00	2.456603e-03	3.444720e-03
7.128713e+01	8.712871e+01	1.000182e+00	2.799461e-04	4.985857e-04
7.326733e+01	8.712871e+01	1.000019e+00	3.819266e-05	4.922328e-05
7.524752e+01	8.712871e+01	1.000002e+00	3.717230e-06	5.393871e-06
7.722772e+01	8.712871e+01	1.000000e+00	3.652237e-07	4.351199e-07
7.920792e+01	8.712871e+01	1.000000e+00	3.067466e-08	3.840963e-08
8.118812e+01	8.712871e+01	1.000000e+00	2.306882e-09	2.563482e-09
8.316832e+01	8.712871e+01	1.000000e+00	1.689460e-10	1.877147e-10
8.514851e+01	8.712871e+01	1.000000e+00	1.007563e-11	1.046040e-11
8.712871e+01	8.712871e+01	1.000000e+00	6.472733e-13	6.472733e-13
8.910891e+01	8.712871e+01	1.000000e+00	3.133835e-14	3.036016e-14
9.108911e+01	8.712871e+01	1.000000e+00	1.652663e-15	1.515387e-15
9.306931e+01	8.712871e+01	1.000000e+00	1.051195e-32	0.000000e+00
9.504950e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.910891e+01	3.961835e+00	1.365860e-08	1.260351e-01
1.980198e+00	8.910891e+01	3.960878e+00	1.007768e-03	8.550105e-02
3.960396e+00	8.910891e+01	3.960952e+00	1.660026e-05	8.839400e-02
5.940594e+00	8.910891e+01	3.960876e+00	1.015259e-04	8.514384e-02
7.920792e+00	8.910891e+01	3.960880e+00	-4.684262e-04	9.522752e-02
9.900990e+00	8.910891e+01	3.961426e+00	1.758366e-03	1.016478e-01
1.188119e+01	8.910891e+01	3.960042e+00	-4.803016e-03	2.137910e-01
1.386139e+01	8.910891e+01	3.965421e+00	1.035481e-02	2.576647e-01
1.584158e+01	8.910891e+01	3.955949e+00	3.959587e-02	6.728192e-01
1.782178e+01	8.910891e+01	3.939089e+00	2.264593e-02	6.327741e-01
1.980198e+01	8.910891e+01	3.940317e+00	1.183637e-01	7.228108e-01
2.178218e+01	8.910891e+01	3.881621e+00	1.661378e-01	7.324527e-01
2.376238e+01	8.910891e+01	3.862720e+00	4.948100e-01	6.575103e-01
2.574257e+01	8.910891e+01	3.752101e+00	3.938430e-01	9.053599e-01
2.772277e+01	8.910891e+01	3.769978e+00	-2.681170e-02	1.808452e+00
2.970297e+01	8.910891e+01	3.750511e+00	2.984211e-01	2.071466e+00
3.168317e+01	8.910891e+01	3.561016e+00	1.175749e+00	2.987094e+00
3.366337e+01	8.910891e+01	3.216417e+00	1.255642e+00	2.436563e+00
3.564356e+01	8.910891e+01	3.208081e+00	2.069256e+00	1.187090e+00
3.762376e+01	8.910891e+01	2.933803e+00	3.748142e-01	4.552798e+00
3.960396e+01	8.910891e+01	3.680315e+00	3.535325e+00	8.688704e+00
4.158416e+01	8.910891e+01	2.283787e+00	2.510938e+00	7.470670e+00
4.356436e+01	8.910891e+01	1.256593e+00	1.118457e+00	1.805186e+00
4.554455e+01	8.910891e+01	1.472324e+00	4.937214e+00	5.271800e+00
4.752475e+01	8.910891e+01	1.037253e+00	2.486662e+00	5.143503e+00
4.950495e+01	8.910891e+01	2.204797e+00	3.467991e+00	7.546855e+00
5.148515e+01	8.910891e+01	2.679221e+00	4.942232e+00	9.994111e+00
5.346535e+01	8.910891e+01	2.402975e+00	5.183879e+00	7.539818e+00
5.544554e+01	8.910891e+01	2.566940e+00	3.733647e+00	9.135330e+00
5.742574e+01	8.910891e+01	1.726451e+00	2.885182e+00	3.448962e+00
5.940594e+01	8.910891e+01	1.430971e+00	9.244623e-01	1.725657e+00
6.138614e+01	8.910891e+01	1.115025e+00	2.450077e-01	3.725185e-01
6.336634e+01	8.910891e+01	1.036510e+00	3.964314e-02	1.081056e-01
6.534653e+01	8.910891e+01	1.004255e+00	9.633884e-03	1.202587e-02
6.732673e+01	8.910891e+01	1.000943e+00	9.951098e-04	2.494228e-03
6.930693e+01	8.910891e+01	1.000102e+00	2.161407e-04	2.829228e-04
7.128713e+01	8.910891e+01	1.000016e+00	2.116977e-05	3.856683e-05
7.326733e+01	8.910891e+01	1.000001e+00	3.110466e-06	3.739549e-06
7.524752e+01	8.910891e+01	1.000000e+00	2.537924e-07	3.672667e-07
7.722772e+01	8.910891e+01	1.000000e+00	2.744455e-08	3.077389e-08
7.920792e+01	8.910891e+01	1.000000e+00	1.863609e-09	2.313775e-09
8.118812e+01	8.910891e+01	1.000000e+00	1.585489e-10	1.692126e-10
8.316832e+01	8.910891e+01	1.000000e+00	9.043268e-12	1.008793e-11
8.514851e+01	8.910891e+01	1.000000e+00	6.294741e-13	6.476105e-13
8.712871e+01	8.910891e+01	1.000000e+00	3.036016e-14	3.133835e-14
8.910891e+01	8.910891e+01	1.000000e+00	1.652663e-15	1.652663e-15
9.108911e+01	8.910891e+01	1.000000e+00	1.205508e-32	0.000000e+00
9.306931e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
