8.910891e+01	9.108911e+01	1.000000e+00	4.986440e-33	0.000000e+00
9.108911e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.306931e+01	3.718403e+00	1.761594e-04	9.100392e-01
1.980198e+00	9.306931e+01	3.709731e+00	2.915247e-02	7.399637e-01
3.960396e+00	9.306931e+01	3.712024e+00	2.274987e-04	7.635279e-01
5.940594e+00	9.306931e+01	3.710490e+00	-4.246085e-03	7.454704e-01
7.920792e+00	9.306931e+01	3.714204e+00	-2.311883e-02	8.340884e-01
9.900990e+00	9.306931e+01	3.724851e+00	-4.266638e-02	8.837896e-01
1.188119e+01	9.306931e+01	3.714866e+00	-2.117756e-01	1.525930e+00
1.386139e+01	9.306931e+01	3.801717e+00	2.968776e-02	1.997354e+00
1.584158e+01	9.306931e+01	3.644017e+00	3.989584e-01	3.090990e+00
1.782178e+01	9.306931e+01	3.478155e+00	1.995763e-01	2.158650e+00
1.980198e+01	9.306931e+01	3.503885e+00	6.099418e-01	2.753827e+00
2.178218e+01	9.306931e+01	3.310959e+00	1.195945e+00	3.012219e+00
2.376238e+01	9.306931e+01	3.189980e+00	1.885135e+00	1.371664e+00
2.574257e+01	9.306931e+01	3.327646e+00	1.786300e+00	4.318156e+00
2.772277e+01	9.306931e+01	3.385014e+00	-7.187263e-01	7.130762e+00
2.970297e+01	9.306931e+01	3.588811e+00	2.305558e+00	7.875700e+00
3.168317e+01	9.306931e+01	2.608158e+00	9.948000e-01	6.305283e+00
3.366337e+01	9.306931e+01	1.466007e+00	-9.012452e-01	3.095262e+00
3.564356e+01	9.306931e+01	1.303733e+00	7.229106e-01	5.306190e-01
3.762376e+01	9.306931e+01	1.553537e+00	5.655322e+00	5.906689e+00
3.960396e+01	9.306931e+01	1.132639e+00	3.252907e+00	5.865927e+00
4.158416e+01	9.306931e+01	2.264976e+00	3.853180e+00	7.919172e+00
4.356436e+01	9.306931e+01	2.718157e+00	5.078712e+00	1.022850e+01
4.554455e+01	9.306931e+01	2.378258e+00	5.087313e+00	7.367827e+00
4.752475e+01	9.306931e+01	2.540696e+00	3.575576e+00	8.948445e+00
4.950495e+01	9.306931e+01	1.699424e+00	2.375592e+00	3.324058e+00
5.148515e+01	9.306931e+01	1.679271e+00	9.661750e-01	3.319138e+00
5.346535e+01	9.306931e+01	1.174283e+00	4.617634e-01	6.277968e-01
5.544554e+01	9.306931e+01	1.147135e+00	9.982373e-02	5.374588e-01
5.742574e+01	9.306931e+01	1.021780e+00	5.326346e-02	6.600056e-02
5.940594e+01	9.306931e+01	1.007039e+00	6.117156e-03	2.039780e-02
6.138614e+01	9.306931e+01	1.000914e+00	1.732431e-03	2.611042e-03
6.336634e+01	9.306931e+01	1.000244e+00	2.043468e-04	6.955361e-04
6.534653e+01	9.306931e+01	1.000023e+00	5.326210e-05	6.622923e-05
6.732673e+01	9.306931e+01	1.000005e+00	4.660713e-06	1.338032e-05
6.930693e+01	9.306931e+01	1.000000e+00	9.885445e-07	1.228388e-06
7.128713e+01	9.306931e+01	1.000000e+00	7.639394e-08	1.584592e-07
7.326733e+01	9.306931e+01	1.000000e+00	1.097466e-08	1.299830e-08
7.524752e+01	9.306931e+01	1.000000e+00	7.213341e-10	1.169379e-09
7.722772e+01	9.306931e+01	1.000000e+00	7.498980e-11	8.470980e-11
7.920792e+01	9.306931e+01	1.000000e+00	4.185199e-12	5.716352e-12
8.118812e+01	9.306931e+01	1.000000e+00	3.361003e-13	3.652057e-13
8.316832e+01	9.306931e+01	1.000000e+00	1.611266e-14	1.945568e-14
8.514851e+01	9.306931e+01	1.000000e+00	9.420465e-16	1.010405e-15
8.712871e+01	9.306931e+01	1.000000e+00	4.730191e-33	0.000000e+00
8.910891e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.607083e+00	-1.374143e-04	3.132017e+00
1.980198e+00	9.504950e+01	3.613765e+00	-1.145453e-01	3.187809e+00
3.960396e+00	9.504950e+01	3.600193e+00	2.510131e-03	3.158482e+00
5.940594e+00	9.504950e+01	3.607149e+00	7.882004e-02	3.171986e+00
7.920792e+00	9.504950e+01	3.555776e+00	1.605641e-01	3.090833e+00
9.900990e+00	9.504950e+01	3.530486e+00	8.379157e-01	2.962263e+00
1.188119e+01	9.504950e+01	3.322123e+00	1.334837e+00	3.106736e+00
1.386139e+01	9.504950e+01	3.169127e+00	2.084606e+00	1.109621e+00
1.584158e+01	9.504950e+01	3.261152e+00	1.891191e+00	4.164515e+00
1.782178e+01	9.504950e+01	3.566969e+00	3.819461e-01	6.698635e+00
1.980198e+01	9.504950e+01	3.422462e+00	9.355754e-01	5.877254e+00
2.178218e+01	9.504950e+01	3.128729e+00	-1.097000e+00	5.987883e+00
2.376238e+01	9.504950e+01	3.519544e+00	1.447379e+00	7.517771e+00
2.574257e+01	9.504950e+01	2.539060e+00	6.285880e-01	6.092117e+00
2.772277e+01	9.504950e+01	1.430865e+00	-1.137424e+00	3.367114e+00
2.970297e+01	9.504950e+01	1.369334e+00	1.106148e+00	1.508386e-01
3.168317e+01	9.504950e+01	1.308799e+00	4.210247e+00	6.292312e+00
3.366337e+01	9.504950e+01	1.830284e+00	5.565594e+00	7.595647e+00
3.564356e+01	9.504950e+01	6.647678e-01	1.104735e+00	5.590215e+00
3.762376e+01	9.504950e+01	2.040854e+00	2.482393e+00	7.188063e+00
3.960396e+01	9.504950e+01	2.616868e+00	4.424932e+00	1.016134e+01
4.158416e+01	9.504950e+01	2.341639e+00	4.787931e+00	7.335059e+00
4.356436e+01	9.504950e+01	2.527357e+00	3.494313e+00	8.934490e+00
4.554455e+01	9.504950e+01	1.696770e+00	2.359715e+00	3.318988e+00
4.752475e+01	9.504950e+01	1.679110e+00	9.649179e-01	3.320513e+00
4.950495e+01	9.504950e+01	1.174009e+00	4.606096e-01	6.265918e-01
5.148515e+01	9.504950e+01	1.148902e+00	1.002641e-01	5.455378e-01
5.346535e+01	9.504950e+01	1.022236e+00	5.024052e-02	6.743473e-02
5.544554e+01	9.504950e+01	1.018158e+00	6.390755e-03	5.515344e-02
5.742574e+01	9.504950e+01	1.002015e+00	4.996095e-03	6.127748e-03
5.940594e+01	9.504950e+01	1.000662e+00	4.965133e-04	1.793004e-03
6.138614e+01	9.504950e+01	1.000072e+00	1.526202e-04	2.086758e-04
6.336634e+01	9.504950e+01	1.000019e+00	1.491655e-05	5.457622e-05
6.534653e+01	9.504950e+01	1.000002e+00	3.871535e-06	4.729145e-06
6.732673e+01	9.504950e+01	1.000000e+00	3.150419e-07	1.004171e-06
6.930693e+01	9.504950e+01	1.000000e+00	6.016171e-08	7.704968e-08
7.128713e+01	9.504950e+01	1.000000e+00	4.676165e-09	1.107947e-08
7.326733e+01	9.504950e+01	1.000000e+00	5.686544e-10	7.249153e-10
7.524752e+01	9.504950e+01	1.000000e+00	4.048045e-11	7.541929e-11
7.722772e+01	9.504950e+01	1.000000e+00	3.391932e-12	4.197637e-12
7.920792e+01	9.504950e+01	1.000000e+00	2.170374e-13	3.372419e-13
8.118812e+01	9.504950e+01	1.000000e+00	1.351840e-14	1.613796e-14
8.316832e+01	9.504950e+01	1.000000e+00	6.977707e-16	9.420465e-16
8.514851e+01	9.504950e+01	1.000000e+00	4.159520e-33	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.200353e+00	-7.241494e-04	4.889943e+00
1.980198e+00	9.702970e+01	3.241728e+00	1.439371e-02	5.023008e+00
3.960396e+00	9.702970e+01	3.250010e+00	-8.289814e-03	5.051357e+00
5.940594e+00	9.702970e+01	3.250938e+00	-4.834210e-02	5.047216e+00
7.920792e+00	9.702970e+01	3.259929e+00	-1.934107e-01	5.234313e+00
9.900990e+00	9.702970e+01	3.340407e+00	-1.712970e-01	5.220490e+00
1.188119e+01	9.702970e+01	3.080576e+00	-1.722263e+00	5.718558e+00
1.386139e+01	9.702970e+01	3.619105e+00	8.851356e-01	7.640265e+00
1.584158e+01	9.702970e+01	2.634495e+00	-9.799691e-01	5.878113e+00
1.782178e+01	9.702970e+01	1.801681e+00	-2.460567e+00	2.199279e+00
1.980198e+01	9.702970e+01	1.940573e+00	-5.342292e-01	2.098466e+00
2.178218e+01	9.702970e+01	1.642301e+00	2.980389e-01	3.959241e+00
2.376238e+01	9.702970e+01	1.677869e+00	3.855331e+00	7.872280e-03
2.574257e+01	9.702970e+01	1.520691e+00	5.002454e+00	6.856022e+00
2.772277e+01	9.702970e+01	1.917321e+00	6.013286e+00	7.931684e+00
2.970297e+01	9.702970e+01	6.217190e-01	8.548914e-01	5.527762e+00
3.168317e+01	9.702970e+01	2.217781e+00	2.533453e+00	8.440990e+00
3.366337e+01	9.702970e+01	2.851473e+00	4.000906e+00	1.112924e+01
3.564356e+01	9.702970e+01	2.449268e+00	4.362334e+00	1.069242e+01
3.762376e+01	9.702970e+01	2.147011e+00	3.282478e+00	6.071590e+00
3.960396e+01	9.702970e+01	2.409578e+00	2.726536e+00	8.416112e+00
4.158416e+01	9.702970e+01	1.658407e+00	2.136660e+00	3.165474e+00
4.356436e+01	9.702970e+01	1.671457e+00	9.248816e-01	3.297912e+00
4.554455e+01	9.702970e+01	1.172914e+00	4.563043e-01	6.237738e-01
4.752475e+01	9.702970e+01	1.148851e+00	9.994841e-02	5.455513e-01
4.950495e+01	9.702970e+01	1.022206e+00	5.017509e-02	6.734833e-02
5.148515e+01	9.702970e+01	1.018359e+00	6.388885e-03	5.579092e-02
5.346535e+01	9.702970e+01	1.002049e+00	4.768602e-03	6.234111e-03
5.544554e+01	9.702970e+01	1.001678e+00	4.821169e-04	5.188438e-03
5.742574e+01	9.702970e+01	1.000171e+00	4.133316e-04	5.086510e-04
5.940594e+01	9.702970e+01	1.000052e+00	3.905465e-05	1.572576e-04
6.138614e+01	9.702970e+01	1.000005e+00	1.094315e-05	1.521686e-05
6.336634e+01	9.702970e+01	1.000001e+00	1.046463e-06	3.958850e-06
6.534653e+01	9.702970e+01	1.000000e+00	2.581550e-07	3.193202e-07
6.732673e+01	9.702970e+01	1.000000e+00	1.920846e-08	6.115558e-08
6.930693e+01	9.702970e+01	1.000000e+00	3.872597e-09	4.716049e-09
7.128713e+01	9.702970e+01	1.000000e+00	2.477564e-10	5.752293e-10
7.326733e+01	9.702970e+01	1.000000e+00	3.450506e-11	4.070224e-11
7.524752e+01	9.702970e+01	1.000000e+00	1.901571e-12	3.419044e-12
7.722772e+01	9.702970e+01	1.000000e+00	1.911352e-13	2.179225e-13
7.920792e+01	9.702970e+01	1.000000e+00	8.932816e-15	1.357190e-14
8.118812e+01	9.702970e+01	1.000000e+00	5.845671e-16	6.977707e-16
8.316832e+01	9.702970e+01	1.000000e+00	2.800599e-33	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
