1.108911e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.712871e+01	3.999379e+00	-7.120632e-05	6.639752e-03
1.980198e+00	8.712871e+01	3.999636e+00	-2.453925e-04	6.398458e-03
3.960396e+00	8.712871e+01	3.999632e+00	-7.468795e-06	6.400487e-03
5.940594e+00	8.712871e+01	3.999642e+00	2.192783e-06	6.395087e-03
7.920792e+00	8.712871e+01	3.999627e+00	2.282874e-05	6.405805e-03
9.900990e+00	8.712871e+01	3.999611e+00	3.830834e-04	6.404810e-03
1.188119e+01	8.712871e+01	3.999158e+00	5.761403e-04	6.826217e-03
1.386139e+01	8.712871e+01	3.998975e+00	5.342105e-03	6.560669e-03
1.584158e+01	8.712871e+01	3.994498e+00	5.267827e-03	1.138291e-02
1.782178e+01	8.712871e+01	3.994413e+00	4.441855e-04	1.256896e-02
1.980198e+01	8.712871e+01	3.994034e+00	6.529020e-04	1.275644e-02
2.178218e+01	8.712871e+01	3.993700e+00	5.949921e-04	2.716294e-02
2.376238e+01	8.712871e+01	3.993463e+00	4.283234e-03	3.277062e-02
2.574257e+01	8.712871e+01	3.990720e+00	1.951093e-02	1.677358e-01
2.772277e+01	8.712871e+01	3.977183e+00	2.295477e-02	1.698234e-01
2.970297e+01	8.712871e+01	3.972563e+00	1.472428e-01	1.727394e-01
3.168317e+01	8.712871e+01	3.898830e+00	1.519273e-01	2.100024e-01
3.366337e+01	8.712871e+01	3.888815e+00	9.962890e-03	4.842660e-01
3.564356e+01	8.712871e+01	3.892587e+00	2.718615e-01	5.555366e-01
3.762376e+01	8.712871e+01	3.724730e+00	3.829975e-01	1.898597e+00
3.960396e+01	8.712871e+01	3.647634e+00	1.611541e+00	1.108311e+00
4.158416e+01	8.712871e+01	3.290042e+00	1.161833e+00	3.045125e+00
4.356436e+01	8.712871e+01	3.709510e+00	1.787480e+00	4.984446e+00
4.554455e+01	8.712871e+01	2.387593e+00	-7.589196e-01	5.772679e+00
4.752475e+01	8.712871e+01	1.686362e+00	2.695673e+00	8.142637e-01
4.950495e+01	8.712871e+01	1.747082e+00	6.760519e+00	7.580596e+00
5.148515e+01	8.712871e+01	1.719661e+00	3.906995e+00	9.973981e+00
5.346535e+01	8.712871e+01	2.248360e+00	4.692132e+00	7.340503e+00
5.544554e+01	8.712871e+01	2.499640e+00	3.414618e+00	8.614270e+00
5.742574e+01	8.712871e+01	1.643048e+00	2.598165e+00	2.961069e+00
5.940594e+01	8.712871e+01	1.327423e+00	6.976570e-01	1.172119e+00
6.138614e+01	8.712871e+01	1.065542e+00	1.402821e-01	1.902254e-01
6.336634e+01	8.712871e+01	1.019032e+00	1.715284e-02	5.606181e-02
6.534653e+01	8.712871e+01	1.001800e+00	4.269791e-03	4.942969e-03
6.732673e+01	8.712871e+01	1.000344e+00	3.613629e-04	1.013433e-03
6.930693e+01	8.712871e+01	1.000031e+00	6.268726e-05	8.196909e-05
7.128713e+01	8.712871e+01	1.000003e+00	5.120572e-06	9.729308e-06
7.326733e+01	8.712871e+01	1.000000e+00	4.875329e-07	6.081790e-07
7.524752e+01	8.712871e+01	1.000000e+00	3.429653e-08	5.151783e-08
7.722772e+01	8.712871e+01	1.000000e+00	2.152102e-09	2.538670e-09
7.920792e+01	8.712871e+01	1.000000e+00	1.297417e-10	1.655051e-10
8.118812e+01	8.712871e+01	1.000000e+00	5.868662e-12	6.519481e-12
8.316832e+01	8.712871e+01	1.000000e+00	3.031372e-13	3.391808e-13
8.514851e+01	8.712871e+01	1.000000e+00	1.019791e-14	1.079947e-14
8.712871e+01	8.712871e+01	1.000000e+00	4.296873e-16	4.296873e-16
8.910891e+01	8.712871e+01	1.000000e+00	4.520134e-34	0.000000e+00
9.108911e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.910891e+01	3.994007e+00	-7.134052e-06	2.010726e-02
1.980198e+00	8.910891e+01	3.994023e+00	-8.879491e-05	1.187976e-02
3.960396e+00	8.910891e+01	3.994021e+00	-3.233816e-06	1.200582e-02
5.940594e+00	8.910891e+01	3.994024e+00	4.208305e-06	1.172162e-02
7.920792e+00	8.910891e+01	3.994014e+00	5.840192e-06	1.223897e-02
9.900990e+00	8.910891e+01	3.994025e+00	3.095828e-04	1.270758e-02
1.188119e+01	8.910891e+01	3.993727e+00	3.000866e-05	2.715597e-02
1.386139e+01	8.910891e+01	3.994139e+00	3.174485e-03	3.294086e-02
1.584158e+01	8.910891e+01	3.991891e+00	4.652515e-03	1.683259e-01
1.782178e+01	8.910891e+01	3.990462e+00	1.469464e-03	1.682272e-01
1.980198e+01	8.910891e+01	3.990417e+00	1.504891e-02	1.792740e-01
2.178218e+01	8.910891e+01	3.977671e+00	2.224176e-02	1.821437e-01
2.376238e+01	8.910891e+01	3.973048e+00	1.470772e-01	1.736347e-01
2.574257e+01	8.910891e+01	3.899317e+00	1.382362e-01	2.108211e-01
2.772277e+01	8.910891e+01	3.901015e+00	3.315011e-04	4.859512e-01
2.970297e+01	8.910891e+01	3.897762e+00	2.397290e-02	5.752869e-01
3.168317e+01	8.910891e+01	3.863556e+00	2.988877e-01	1.872675e+00
3.366337e+01	8.910891e+01	3.697824e+00	3.846565e-01	1.764920e+00
3.564356e+01	8.910891e+01	3.664340e+00	1.584811e+00	1.334589e+00
3.762376e+01	8.910891e+01	3.292680e+00	1.203288e+00	3.072496e+00
3.960396e+01	8.910891e+01	3.711846e+00	1.793131e+00	4.994331e+00
4.158416e+01	8.910891e+01	2.387907e+00	-7.556371e-01	5.774486e+00
4.356436e+01	8.910891e+01	1.686493e+00	2.696270e+00	8.150488e-01
4.554455e+01	8.910891e+01	1.746955e+00	6.759336e+00	7.579623e+00
4.752475e+01	8.910891e+01	1.721352e+00	3.912812e+00	9.982457e+00
4.950495e+01	8.910891e+01	2.245888e+00	4.657161e+00	7.323289e+00
5.148515e+01	8.910891e+01	2.524351e+00	3.451909e+00	8.700321e+00
5.346535e+01	8.910891e+01	1.650640e+00	2.293762e+00	3.029658e+00
5.544554e+01	8.910891e+01	1.625610e+00	8.368353e-01	3.090357e+00
5.742574e+01	8.910891e+01	1.143346e+00	4.211474e-01	4.999272e-01
5.940594e+01	8.910891e+01	1.045568e+00	5.534436e-02	1.355113e-01
6.138614e+01	8.910891e+01	1.005772e+00	1.107790e-02	1.624082e-02
6.336634e+01	8.910891e+01	1.001562e+00	1.187196e-03	4.386049e-03
6.534653e+01	8.910891e+01	1.000126e+00	3.151737e-04	3.655501e-04
6.732673e+01	8.910891e+01	1.000026e+00	2.236093e-05	6.396698e-05
6.930693e+01	8.910891e+01	1.000002e+00	4.361798e-06	5.164532e-06
7.128713e+01	8.910891e+01	1.000000e+00	2.629326e-07	4.941445e-07
7.326733e+01	8.910891e+01	1.000000e+00	3.064028e-08	3.448049e-08
7.524752e+01	8.910891e+01	1.000000e+00	1.489609e-09	2.171221e-09
7.722772e+01	8.910891e+01	1.000000e+00	1.204944e-10	1.301770e-10
7.920792e+01	8.910891e+01	1.000000e+00	4.753466e-12	5.900366e-12
8.118812e+01	8.910891e+01	1.000000e+00	2.898885e-13	3.037459e-13
8.316832e+01	8.910891e+01	1.000000e+00	9.238277e-15	1.021940e-14
8.514851e+01	8.910891e+01	1.000000e+00	4.296873e-16	4.296873e-16
8.712871e+01	8.910891e+01	1.000000e+00	4.520134e-34	0.000000e+00
8.910891e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.108911e+01	3.986706e+00	-1.409874e-03	1.767364e-01
1.980198e+00	9.108911e+01	3.991528e+00	-6.813073e-03	1.806158e-01
3.960396e+00	9.108911e+01	3.991353e+00	-2.253451e-04	1.804967e-01
5.940594e+00	9.108911e+01	3.991652e+00	2.398473e-04	1.806924e-01
7.920792e+00	9.108911e+01	3.991005e+00	1.127651e-03	1.805544e-01
9.900990e+00	9.108911e+01	3.990493e+00	1.545892e-02	1.797897e-01
1.188119e+01	9.108911e+01	3.977678e+00	2.257068e-02	1.817857e-01
1.386139e+01	9.108911e+01	3.972695e+00	1.478547e-01	1.598465e-01
1.584158e+01	9.108911e+01	3.898392e+00	1.413191e-01	1.894708e-01
1.782178e+01	9.108911e+01	3.900138e+00	1.269912e-02	2.356274e-01
1.980198e+01	9.108911e+01	3.889834e+00	9.563046e-03	2.157886e-01
2.178218e+01	9.108911e+01	3.889177e+00	-1.268989e-02	4.567529e-01
2.376238e+01	9.108911e+01	3.896611e+00	1.138046e-02	5.677093e-01
2.574257e+01	9.108911e+01	3.862575e+00	2.989227e-01	1.869033e+00
2.772277e+01	9.108911e+01	3.698374e+00	4.035681e-01	1.664190e+00
2.970297e+01	9.108911e+01	3.647907e+00	1.545781e+00	1.336751e+00
3.168317e+01	9.108911e+01	3.383795e+00	1.727491e+00	2.164899e+00
3.366337e+01	9.108911e+01	3.391497e+00	-2.975391e-01	3.902725e+00
3.564356e+01	9.108911e+01	3.581193e+00	1.762924e+00	4.551607e+00
3.762376e+01	9.108911e+01	2.370387e+00	-1.081446e+00	5.649141e+00
3.960396e+01	9.108911e+01	1.671653e+00	2.652190e+00	7.565046e-01
4.158416e+01	9.108911e+01	1.744809e+00	6.745113e+00	7.569094e+00
4.356436e+01	9.108911e+01	1.720959e+00	3.909636e+00	9.980299e+00
4.554455e+01	9.108911e+01	2.245784e+00	4.656481e+00	7.322653e+00
4.752475e+01	9.108911e+01	2.524646e+00	3.452887e+00	8.702372e+00
4.950495e+01	9.108911e+01	1.650096e+00	2.288827e+00	3.025759e+00
5.148515e+01	9.108911e+01	1.630331e+00	8.409142e-01	3.123836e+00
5.346535e+01	9.108911e+01	1.145254e+00	3.835553e-01	5.079977e-01
5.544554e+01	9.108911e+01	1.129021e+00	7.519851e-02	4.545296e-01
5.742574e+01	9.108911e+01	1.015752e+00	4.161402e-02	4.830367e-02
5.940594e+01	9.108911e+01	1.004382e+00	3.771399e-03	1.141184e-02
6.138614e+01	9.108911e+01	1.000422e+00	9.277056e-04	1.203915e-03
6.336634e+01	9.108911e+01	1.000109e+00	7.644090e-05	3.235871e-04
6.534653e+01	9.108911e+01	1.000008e+00	1.938074e-05	2.261279e-05
6.732673e+01	9.108911e+01	1.000001e+00	1.338353e-06	4.435227e-06
6.930693e+01	9.108911e+01	1.000000e+00	2.082442e-07	2.646833e-07
7.128713e+01	9.108911e+01	1.000000e+00	1.380602e-08	3.094313e-08
7.326733e+01	9.108911e+01	1.000000e+00	1.187083e-09	1.495284e-09
7.524752e+01	9.108911e+01	1.000000e+00	7.026791e-11	1.211916e-10
7.722772e+01	9.108911e+01	1.000000e+00	3.921763e-12	4.763936e-12
7.920792e+01	9.108911e+01	1.000000e+00	2.026262e-13	2.908625e-13
8.118812e+01	9.108911e+01	1.000000e+00	7.999345e-15	9.238277e-15
8.316832e+01	9.108911e+01	1.000000e+00	2.792967e-16	4.296873e-16
8.514851e+01	9.108911e+01	1.000000e+00	4.520134e-34	0.000000e+00
8.712871e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
