1.782178e+01	1.089109e+02	1.022896e+00	8.357391e-04	7.121863e-02
1.980198e+01	1.089109e+02	1.015788e+00	2.970914e-03	4.931937e-02
2.178218e+01	1.089109e+02	1.012052e+00	1.122628e-03	3.742566e-02
2.376238e+01	1.089109e+02	1.011195e+00	3.499245e-03	3.481969e-02
2.574257e+01	1.089109e+02	1.001709e+00	3.097569e-03	5.268261e-03
2.772277e+01	1.089109e+02	1.001871e+00	1.458116e-04	5.863662e-03
2.970297e+01	1.089109e+02	1.001191e+00	4.481151e-04	3.888941e-03
3.168317e+01	1.089109e+02	1.000174e+00	2.845355e-04	5.170438e-04
3.366337e+01	1.089109e+02	1.000166e+00	1.430172e-05	4.955918e-04
3.564356e+01	1.089109e+02	1.000111e+00	3.717572e-05	3.281319e-04
3.762376e+01	1.089109e+02	1.000013e+00	2.545627e-05	3.998878e-05
3.960396e+01	1.089109e+02	1.000012e+00	2.663730e-06	3.922669e-05
4.158416e+01	1.089109e+02	1.000001e+00	2.502782e-06	3.319285e-06
4.356436e+01	1.089109e+02	1.000001e+00	2.151182e-07	2.868220e-06
4.554455e+01	1.089109e+02	1.000000e+00	1.882151e-07	2.343788e-07
4.752475e+01	1.089109e+02	1.000000e+00	1.301212e-08	2.020968e-07
4.950495e+01	1.089109e+02	1.000000e+00	1.076365e-08	1.384046e-08
5.148515e+01	1.089109e+02	1.000000e+00	7.762690e-10	1.157371e-08
5.346535e+01	1.089109e+02	1.000000e+00	6.616846e-10	8.161882e-10
5.544554e+01	1.089109e+02	1.000000e+00	3.854665e-11	6.992416e-10
5.742574e+01	1.089109e+02	1.000000e+00	3.266584e-11	4.020653e-11
5.940594e+01	1.089109e+02	1.000000e+00	2.022296e-12	1.214187e-11
6.138614e+01	1.089109e+02	1.000000e+00	4.901345e-13	6.427595e-13
6.336634e+01	1.089109e+02	1.000000e+00	3.000880e-14	1.481127e-13
6.534653e+01	1.089109e+02	1.000000e+00	5.868617e-15	7.431306e-15
6.732673e+01	1.089109e+02	1.000000e+00	2.226775e-16	1.058674e-15
6.930693e+01	1.089109e+02	1.000000e+00	7.501533e-33	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.015909e+00	1.960953e-09	4.996591e-02
1.980198e+00	1.108911e+02	1.014242e+00	5.699547e-04	4.441513e-02
3.960396e+00	1.108911e+02	1.014264e+00	5.529376e-06	4.446737e-02
5.940594e+00	1.108911e+02	1.014226e+00	4.232046e-05	4.437055e-02
7.920792e+00	1.108911e+02	1.014063e+00	4.374949e-05	4.386726e-02
9.900990e+00	1.108911e+02	1.014017e+00	6.355980e-04	4.372874e-02
1.188119e+01	1.108911e+02	1.011558e+00	7.402592e-04	3.593381e-02
1.386139e+01	1.108911e+02	1.011145e+00	3.400186e-03	3.466913e-02
1.584158e+01	1.108911e+02	1.001710e+00	3.043014e-03	5.271831e-03
1.782178e+01	1.108911e+02	1.002096e+00	9.270259e-05	6.569004e-03
1.980198e+01	1.108911e+02	1.001440e+00	2.146763e-04	4.665252e-03
2.178218e+01	1.108911e+02	1.001164e+00	7.147474e-05	3.804998e-03
2.376238e+01	1.108911e+02	1.001099e+00	2.832490e-04	3.602936e-03
2.574257e+01	1.108911e+02	1.000156e+00	2.667233e-04	4.677067e-04
2.772277e+01	1.108911e+02	1.000165e+00	1.109651e-05	4.917058e-04
2.970297e+01	1.108911e+02	1.000111e+00	3.681554e-05	3.273997e-04
3.168317e+01	1.108911e+02	1.000014e+00	2.535138e-05	4.239883e-05
3.366337e+01	1.108911e+02	1.000013e+00	1.147268e-06	4.032623e-05
3.564356e+01	1.108911e+02	1.000008e+00	2.564981e-06	2.835520e-05
3.762376e+01	1.108911e+02	1.000001e+00	1.695288e-06	2.889170e-06
3.960396e+01	1.108911e+02	1.000001e+00	1.897047e-07	2.728067e-06
4.158416e+01	1.108911e+02	1.000000e+00	1.788027e-07	2.285268e-07
4.356436e+01	1.108911e+02	1.000000e+00	1.269184e-08	2.012293e-07
4.554455e+01	1.108911e+02	1.000000e+00	1.070750e-08	1.380738e-08
4.752475e+01	1.108911e+02	1.000000e+00	7.745207e-10	1.157058e-08
4.950495e+01	1.108911e+02	1.000000e+00	6.614367e-10	8.160514e-10
5.148515e+01	1.108911e+02	1.000000e+00	3.852201e-11	7.002492e-10
5.346535e+01	1.108911e+02	1.000000e+00	3.145721e-11	4.056891e-11
5.544554e+01	1.108911e+02	1.000000e+00	1.984101e-12	3.348961e-11
5.742574e+01	1.108911e+02	1.000000e+00	1.722922e-12	2.052483e-12
5.940594e+01	1.108911e+02	1.000000e+00	8.596327e-14	5.001532e-13
6.138614e+01	1.108911e+02	1.000000e+00	2.500786e-14	3.031968e-14
6.336634e+01	1.108911e+02	1.000000e+00	9.997975e-16	5.908480e-15
6.534653e+01	1.108911e+02	1.000000e+00	1.263720e-16	2.226775e-16
6.732673e+01	1.108911e+02	1.000000e+00	9.094842e-34	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.128713e+02	1.001538e+00	2.327397e-10	4.958009e-03
1.980198e+00	1.128713e+02	1.001338e+00	5.851007e-05	4.343054e-03
3.960396e+00	1.128713e+02	1.001340e+00	5.340385e-07	4.347926e-03
5.940594e+00	1.128713e+02	1.001336e+00	2.590380e-06	4.338634e-03
7.920792e+00	1.128713e+02	1.001326e+00	2.404771e-06	4.308231e-03
9.900990e+00	1.128713e+02	1.001323e+00	4.126728e-05	4.298253e-03
1.188119e+01	1.128713e+02	1.001133e+00	4.980622e-05	3.712249e-03
1.386139e+01	1.128713e+02	1.001097e+00	2.777007e-04	3.594819e-03
1.584158e+01	1.128713e+02	1.000156e+00	2.634402e-04	4.680434e-04
1.782178e+01	1.128713e+02	1.000180e+00	7.681989e-06	5.382295e-04
1.980198e+01	1.128713e+02	1.000128e+00	1.465330e-05	3.805936e-04
2.178218e+01	1.128713e+02	1.000110e+00	4.504503e-06	3.234616e-04
2.376238e+01	1.128713e+02	1.000105e+00	2.523501e-05	3.093791e-04
2.574257e+01	1.128713e+02	1.000013e+00	2.430222e-05	3.914585e-05
2.772277e+01	1.128713e+02	1.000013e+00	9.506218e-07	4.010704e-05
2.970297e+01	1.128713e+02	1.000008e+00	2.544595e-06	2.831554e-05
3.168317e+01	1.128713e+02	1.000001e+00	1.689410e-06	3.030735e-06
3.366337e+01	1.128713e+02	1.000001e+00	6.886579e-08	2.792743e-06
3.564356e+01	1.128713e+02	1.000001e+00	1.819537e-07	1.905231e-06
3.762376e+01	1.128713e+02	1.000000e+00	1.314393e-07	2.032019e-07
3.960396e+01	1.128713e+02	1.000000e+00	1.133906e-08	1.917188e-07
4.158416e+01	1.128713e+02	1.000000e+00	1.021607e-08	1.348860e-08
4.356436e+01	1.128713e+02	1.000000e+00	7.589003e-10	1.151411e-08
4.554455e+01	1.128713e+02	1.000000e+00	6.588315e-10	8.143137e-10
4.752475e+01	1.128713e+02	1.000000e+00	3.844290e-11	7.000448e-10
4.950495e+01	1.128713e+02	1.000000e+00	3.144740e-11	4.056287e-11
5.148515e+01	1.128713e+02	1.000000e+00	1.983440e-12	3.353331e-11
5.346535e+01	1.128713e+02	1.000000e+00	1.679160e-12	2.070524e-12
5.544554e+01	1.128713e+02	1.000000e+00	8.371417e-14	1.761425e-12
5.742574e+01	1.128713e+02	1.000000e+00	6.981872e-14	8.711930e-14
5.940594e+01	1.128713e+02	1.000000e+00	3.804079e-15	2.531039e-14
6.138614e+01	1.128713e+02	1.000000e+00	7.454977e-16	9.943574e-16
6.336634e+01	1.128713e+02	1.000000e+00	3.093086e-32	1.263720e-16
6.534653e+01	1.128713e+02	1.000000e+00	8.529687e-35	0.000000e+00
6.732673e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.148515e+02	1.000141e+00	2.234078e-11	4.261793e-04
1.980198e+00	1.148515e+02	1.000122e+00	4.951160e-06	3.614493e-04
3.960396e+00	1.148515e+02	1.000122e+00	4.297137e-08	3.618697e-04
5.940594e+00	1.148515e+02	1.000122e+00	1.530028e-07	3.609892e-04
7.920792e+00	1.148515e+02	1.000121e+00	1.311561e-07	3.592797e-04
9.900990e+00	1.148515e+02	1.000121e+00	2.610131e-06	3.586158e-04
1.188119e+01	1.148515e+02	1.000108e+00	3.283259e-06	3.179473e-04
1.386139e+01	1.148515e+02	1.000105e+00	2.493055e-05	3.089696e-04
1.584158e+01	1.148515e+02	1.000013e+00	2.411720e-05	3.917260e-05
1.782178e+01	1.148515e+02	1.000014e+00	7.481654e-07	4.300343e-05
1.980198e+01	1.148515e+02	1.000009e+00	1.034939e-06	3.175941e-05
2.178218e+01	1.148515e+02	1.000008e+00	2.631469e-07	2.823263e-05
2.376238e+01	1.148515e+02	1.000008e+00	1.687008e-06	2.725408e-05
2.574257e+01	1.148515e+02	1.000001e+00	1.631138e-06	2.831214e-06
2.772277e+01	1.148515e+02	1.000001e+00	5.681724e-08	2.780394e-06
2.970297e+01	1.148515e+02	1.000001e+00	1.809436e-07	1.903226e-06
3.168317e+01	1.148515e+02	1.000000e+00	1.311380e-07	2.112749e-07
3.366337e+01	1.148515e+02	1.000000e+00	4.857265e-09	1.955296e-07
3.564356e+01	1.148515e+02	1.000000e+00	1.038122e-08	1.433819e-07
3.762376e+01	1.148515e+02	1.000000e+00	7.017699e-09	1.213937e-08
3.960396e+01	1.148515e+02	1.000000e+00	6.859779e-10	1.101650e-08
4.158416e+01	1.148515e+02	1.000000e+00	6.284795e-10	7.987426e-10
4.356436e+01	1.148515e+02	1.000000e+00	3.767369e-11	6.974178e-10
4.554455e+01	1.148515e+02	1.000000e+00	3.129334e-11	4.048406e-11
4.752475e+01	1.148515e+02	1.000000e+00	1.979098e-12	3.352512e-11
4.950495e+01	1.148515e+02	1.000000e+00	1.678462e-12	2.070414e-12
5.148515e+01	1.148515e+02	1.000000e+00	8.365689e-14	1.763129e-12
5.346535e+01	1.148515e+02	1.000000e+00	6.754042e-14	8.766839e-14
5.544554e+01	1.148515e+02	1.000000e+00	3.838887e-15	7.139947e-14
5.742574e+01	1.148515e+02	1.000000e+00	3.095093e-15	3.818684e-15
5.940594e+01	1.148515e+02	1.000000e+00	5.728800e-31	7.454977e-16
6.138614e+01	1.148515e+02	1.000000e+00	3.528692e-33	0.000000e+00
6.336634e+01	1.148515e+02	1.000000e+00	9.870324e-51	0.000000e+00
6.534653e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
