3.762376e+01	1.089109e+02	1.000011e+00	2.184949e-05	3.411583e-05
3.960396e+01	1.089109e+02	1.000010e+00	2.236993e-06	3.340784e-05
4.158416e+01	1.089109e+02	1.000001e+00	2.093474e-06	2.774764e-06
4.356436e+01	1.089109e+02	1.000001e+00	1.775632e-07	2.396435e-06
4.554455e+01	1.089109e+02	1.000000e+00	1.551416e-07	1.930362e-07
4.752475e+01	1.089109e+02	1.000000e+00	1.053019e-08	1.666387e-07
4.950495e+01	1.089109e+02	1.000000e+00	8.692229e-09	1.119160e-08
5.148515e+01	1.089109e+02	1.000000e+00	6.186645e-10	9.358627e-09
5.346535e+01	1.089109e+02	1.000000e+00	5.268740e-10	6.500340e-10
5.544554e+01	1.089109e+02	1.000000e+00	3.010687e-11	5.572876e-10
5.742574e+01	1.089109e+02	1.000000e+00	2.543437e-11	3.138920e-11
5.940594e+01	1.089109e+02	1.000000e+00	1.552577e-12	9.348459e-12
6.138614e+01	1.089109e+02	1.000000e+00	3.679315e-13	4.837085e-13
6.336634e+01	1.089109e+02	1.000000e+00	2.217601e-14	1.102195e-13
6.534653e+01	1.089109e+02	1.000000e+00	4.243223e-15	5.378010e-15
6.732673e+01	1.089109e+02	1.000000e+00	1.370472e-16	7.311387e-16
6.930693e+01	1.089109e+02	1.000000e+00	3.293823e-33	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.014162e+00	1.762750e-10	4.437967e-02
1.980198e+00	1.108911e+02	1.012644e+00	5.001393e-04	3.933463e-02
3.960396e+00	1.108911e+02	1.012663e+00	4.803630e-06	3.937988e-02
5.940594e+00	1.108911e+02	1.012630e+00	3.410529e-05	3.929639e-02
7.920792e+00	1.108911e+02	1.012496e+00	3.514528e-05	3.888489e-02
9.900990e+00	1.108911e+02	1.012457e+00	5.304976e-04	3.876868e-02
1.188119e+01	1.108911e+02	1.010347e+00	6.230857e-04	3.208636e-02
1.386139e+01	1.108911e+02	1.009981e+00	2.990296e-03	3.097210e-02
1.584158e+01	1.108911e+02	1.001502e+00	2.698413e-03	4.631891e-03
1.782178e+01	1.108911e+02	1.001820e+00	8.216037e-05	5.704168e-03
1.980198e+01	1.108911e+02	1.001255e+00	1.804418e-04	4.073607e-03
2.178218e+01	1.108911e+02	1.001024e+00	5.910624e-05	3.353479e-03
2.376238e+01	1.108911e+02	1.000969e+00	2.457055e-04	3.183302e-03
2.574257e+01	1.108911e+02	1.000136e+00	2.321592e-04	4.050202e-04
2.772277e+01	1.108911e+02	1.000142e+00	9.422768e-06	4.232925e-04
2.970297e+01	1.108911e+02	1.000096e+00	3.132207e-05	2.837252e-04
3.168317e+01	1.108911e+02	1.000012e+00	2.176596e-05	3.609293e-05
3.366337e+01	1.108911e+02	1.000011e+00	9.549579e-07	3.431083e-05
3.564356e+01	1.108911e+02	1.000007e+00	2.143267e-06	2.431539e-05
3.762376e+01	1.108911e+02	1.000001e+00	1.426699e-06	2.424162e-06
3.960396e+01	1.108911e+02	1.000001e+00	1.570722e-07	2.283974e-06
4.158416e+01	1.108911e+02	1.000000e+00	1.476760e-07	1.884668e-07
4.356436e+01	1.108911e+02	1.000000e+00	1.028305e-08	1.659699e-07
4.554455e+01	1.108911e+02	1.000000e+00	8.649371e-09	1.116676e-08
4.752475e+01	1.108911e+02	1.000000e+00	6.173677e-10	9.356302e-09
4.950495e+01	1.108911e+02	1.000000e+00	5.266922e-10	6.499360e-10
5.148515e+01	1.108911e+02	1.000000e+00	3.008841e-11	5.580387e-10
5.346535e+01	1.108911e+02	1.000000e+00	2.449905e-11	3.166947e-11
5.544554e+01	1.108911e+02	1.000000e+00	1.523845e-12	2.612459e-11
5.742574e+01	1.108911e+02	1.000000e+00	1.320782e-12	1.575583e-12
5.940594e+01	1.108911e+02	1.000000e+00	6.455655e-14	3.761481e-13
6.138614e+01	1.108911e+02	1.000000e+00	1.843502e-14	2.239590e-14
6.336634e+01	1.108911e+02	1.000000e+00	6.990275e-16	4.279557e-15
6.534653e+01	1.108911e+02	1.000000e+00	6.969209e-17	1.370472e-16
6.732673e+01	1.108911e+02	1.000000e+00	3.045086e-34	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.128713e+02	1.001351e+00	2.058291e-11	4.357374e-03
1.980198e+00	1.128713e+02	1.001171e+00	5.105113e-05	3.809033e-03
3.960396e+00	1.128713e+02	1.001173e+00	4.674974e-07	3.813105e-03
5.940594e+00	1.128713e+02	1.001170e+00	2.091113e-06	3.805223e-03
7.920792e+00	1.128713e+02	1.001162e+00	1.925947e-06	3.780820e-03
9.900990e+00	1.128713e+02	1.001159e+00	3.422086e-05	3.772554e-03
1.188119e+01	1.128713e+02	1.000998e+00	4.155497e-05	3.278745e-03
1.386139e+01	1.128713e+02	1.000967e+00	2.412837e-04	3.176991e-03
1.584158e+01	1.128713e+02	1.000136e+00	2.295092e-04	4.053219e-04
1.782178e+01	1.128713e+02	1.000154e+00	6.623036e-06	4.617383e-04
1.980198e+01	1.128713e+02	1.000111e+00	1.213662e-05	3.279723e-04
2.178218e+01	1.128713e+02	1.000095e+00	3.678749e-06	2.807380e-04
2.376238e+01	1.128713e+02	1.000091e+00	2.167931e-05	2.689875e-04
2.574257e+01	1.128713e+02	1.000011e+00	2.092109e-05	3.346142e-05
2.772277e+01	1.128713e+02	1.000011e+00	7.982879e-07	3.413965e-05
2.970297e+01	1.128713e+02	1.000007e+00	2.127355e-06	2.428483e-05
3.168317e+01	1.128713e+02	1.000001e+00	1.422063e-06	2.538395e-06
3.366337e+01	1.128713e+02	1.000001e+00	5.618328e-08	2.336431e-06
3.564356e+01	1.128713e+02	1.000001e+00	1.501573e-07	1.603632e-06
3.762376e+01	1.128713e+02	1.000000e+00	1.093484e-07	1.681049e-07
3.960396e+01	1.128713e+02	1.000000e+00	9.212192e-09	1.584172e-07
4.158416e+01	1.128713e+02	1.000000e+00	8.268010e-09	1.092122e-08
4.356436e+01	1.128713e+02	1.000000e+00	6.055381e-10	9.313161e-09
4.554455e+01	1.128713e+02	1.000000e+00	5.247530e-10	6.486496e-10
4.752475e+01	1.128713e+02	1.000000e+00	3.003099e-11	5.578886e-10
4.950495e+01	1.128713e+02	1.000000e+00	2.449208e-11	3.166530e-11
5.148515e+01	1.128713e+02	1.000000e+00	1.523408e-12	2.615664e-11
5.346535e+01	1.128713e+02	1.000000e+00	1.287743e-12	1.589344e-12
5.544554e+01	1.128713e+02	1.000000e+00	6.285534e-14	1.352201e-12
5.742574e+01	1.128713e+02	1.000000e+00	5.225133e-14	6.540725e-14
5.940594e+01	1.128713e+02	1.000000e+00	2.788199e-15	1.866016e-14
6.138614e+01	1.128713e+02	1.000000e+00	5.101083e-16	6.941110e-16
6.336634e+01	1.128713e+02	1.000000e+00	1.440744e-32	6.969209e-17
6.534653e+01	1.128713e+02	1.000000e+00	2.027230e-35	0.000000e+00
6.732673e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.148515e+02	1.000123e+00	1.942294e-12	3.695737e-04
1.980198e+00	1.148515e+02	1.000106e+00	4.247859e-06	3.124583e-04
3.960396e+00	1.148515e+02	1.000106e+00	3.707739e-08	3.128008e-04
5.940594e+00	1.148515e+02	1.000105e+00	1.219837e-07	3.120610e-04
7.920792e+00	1.148515e+02	1.000105e+00	1.036112e-07	3.107046e-04
9.900990e+00	1.148515e+02	1.000105e+00	2.133572e-06	3.101595e-04
1.188119e+01	1.148515e+02	1.000094e+00	2.703403e-06	2.763348e-04
1.386139e+01	1.148515e+02	1.000091e+00	2.143986e-05	2.686726e-04
1.584158e+01	1.148515e+02	1.000011e+00	2.077383e-05	3.348445e-05
1.782178e+01	1.148515e+02	1.000011e+00	6.347760e-07	3.649843e-05
1.980198e+01	1.148515e+02	1.000008e+00	8.483061e-07	2.711209e-05
2.178218e+01	1.148515e+02	1.000007e+00	2.116818e-07	2.423873e-05
2.376238e+01	1.148515e+02	1.000007e+00	1.420854e-06	2.343003e-05
2.574257e+01	1.148515e+02	1.000001e+00	1.375872e-06	2.379278e-06
2.772277e+01	1.148515e+02	1.000001e+00	4.668858e-08	2.326894e-06
2.970297e+01	1.148515e+02	1.000001e+00	1.493827e-07	1.602111e-06
3.168317e+01	1.148515e+02	1.000000e+00	1.091143e-07	1.745210e-07
3.366337e+01	1.148515e+02	1.000000e+00	3.920179e-09	1.614750e-07
3.564356e+01	1.148515e+02	1.000000e+00	8.396451e-09	1.192279e-07
3.762376e+01	1.148515e+02	1.000000e+00	5.711559e-09	9.855982e-09
3.960396e+01	1.148515e+02	1.000000e+00	5.485297e-10	8.926301e-09
4.158416e+01	1.148515e+02	1.000000e+00	5.014666e-10	6.368753e-10
4.356436e+01	1.148515e+02	1.000000e+00	2.945640e-11	5.559300e-10
4.554455e+01	1.148515e+02	1.000000e+00	2.437866e-11	3.160816e-11
4.752475e+01	1.148515e+02	1.000000e+00	1.520172e-12	2.615085e-11
4.950495e+01	1.148515e+02	1.000000e+00	1.287229e-12	1.589287e-12
5.148515e+01	1.148515e+02	1.000000e+00	6.280531e-14	1.353462e-12
5.346535e+01	1.148515e+02	1.000000e+00	5.056419e-14	6.578666e-14
5.544554e+01	1.148515e+02	1.000000e+00	2.815054e-15	5.352820e-14
5.742574e+01	1.148515e+02	1.000000e+00	2.252238e-15	2.796638e-15
5.940594e+01	1.148515e+02	1.000000e+00	2.947038e-31	5.101083e-16
6.138614e+01	1.148515e+02	1.000000e+00	1.519103e-33	0.000000e+00
6.336634e+01	1.148515e+02	1.000000e+00	1.948059e-51	0.000000e+00
6.534653e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
