3.762376e+01	1.089109e+02	1.000000e+00	2.472973e-10	2.763463e-10
3.960396e+01	1.089109e+02	1.000000e+00	3.431032e-12	2.646382e-10
4.158416e+01	1.089109e+02	1.000000e+00	2.756623e-12	3.576280e-12
4.356436e+01	1.089109e+02	1.000000e+00	8.350256e-14	2.960280e-12
4.554455e+01	1.089109e+02	1.000000e+00	7.731507e-14	8.449801e-14
4.752475e+01	1.089109e+02	1.000000e+00	7.519528e-16	7.891207e-14
4.950495e+01	1.089109e+02	1.000000e+00	5.442706e-16	7.734371e-16
5.148515e+01	1.089109e+02	1.000000e+00	7.825387e-32	5.657549e-16
5.346535e+01	1.089109e+02	1.000000e+00	4.503756e-34	0.000000e+00
5.544554e+01	1.089109e+02	1.000000e+00	1.912068e-50	0.000000e+00
5.742574e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.000005e+00	2.248425e-08	1.108019e-05
1.980198e+00	1.108911e+02	1.000004e+00	3.555679e-08	9.065167e-06
3.960396e+00	1.108911e+02	1.000004e+00	8.919438e-11	9.063824e-06
5.940594e+00	1.108911e+02	1.000004e+00	4.225064e-11	9.061350e-06
7.920792e+00	1.108911e+02	1.000004e+00	1.588521e-11	9.061100e-06
9.900990e+00	1.108911e+02	1.000004e+00	2.136900e-09	9.060494e-06
1.188119e+01	1.108911e+02	1.000004e+00	4.630555e-09	8.965143e-06
1.386139e+01	1.108911e+02	1.000004e+00	4.193922e-07	8.885451e-06
1.584158e+01	1.108911e+02	1.000000e+00	4.181320e-07	4.693782e-07
1.782178e+01	1.108911e+02	1.000000e+00	2.275095e-09	4.603615e-07
1.980198e+01	1.108911e+02	1.000000e+00	1.057838e-09	4.360964e-07
2.178218e+01	1.108911e+02	1.000000e+00	8.818776e-11	4.336972e-07
2.376238e+01	1.108911e+02	1.000000e+00	6.114276e-09	4.313910e-07
2.574257e+01	1.108911e+02	1.000000e+00	6.080987e-09	8.723375e-09
2.772277e+01	1.108911e+02	1.000000e+00	2.509503e-11	7.695712e-09
2.970297e+01	1.108911e+02	1.000000e+00	2.586023e-10	6.624984e-09
3.168317e+01	1.108911e+02	1.000000e+00	2.472838e-10	2.770403e-10
3.366337e+01	1.108911e+02	1.000000e+00	1.062853e-12	2.656788e-10
3.564356e+01	1.108911e+02	1.000000e+00	2.764873e-12	2.533126e-10
3.762376e+01	1.108911e+02	1.000000e+00	2.382165e-12	3.524310e-12
3.960396e+01	1.108911e+02	1.000000e+00	8.217770e-14	2.954265e-12
4.158416e+01	1.108911e+02	1.000000e+00	7.710738e-14	8.449084e-14
4.356436e+01	1.108911e+02	1.000000e+00	7.519528e-16	7.891207e-14
4.554455e+01	1.108911e+02	1.000000e+00	5.442706e-16	7.734371e-16
4.752475e+01	1.108911e+02	1.000000e+00	7.825387e-32	5.657549e-16
4.950495e+01	1.108911e+02	1.000000e+00	4.503756e-34	0.000000e+00
5.148515e+01	1.108911e+02	1.000000e+00	1.912068e-50	0.000000e+00
5.346535e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.128713e+02	1.000000e+00	1.325001e-09	4.804055e-07
1.980198e+00	1.128713e+02	1.000000e+00	1.972103e-09	4.359247e-07
3.960396e+00	1.128713e+02	1.000000e+00	5.015119e-12	4.358943e-07
5.940594e+00	1.128713e+02	1.000000e+00	1.896018e-12	4.358545e-07
7.920792e+00	1.128713e+02	1.000000e+00	2.615081e-13	4.358507e-07
9.900990e+00	1.128713e+02	1.000000e+00	3.631756e-11	4.358392e-07
1.188119e+01	1.128713e+02	1.000000e+00	8.167038e-11	4.336686e-07
1.386139e+01	1.128713e+02	1.000000e+00	6.113449e-09	4.313908e-07
1.584158e+01	1.128713e+02	1.000000e+00	6.080296e-09	8.723594e-09
1.782178e+01	1.128713e+02	1.000000e+00	2.328392e-11	7.732735e-09
1.980198e+01	1.128713e+02	1.000000e+00	1.160916e-11	6.705702e-09
2.178218e+01	1.128713e+02	1.000000e+00	1.881987e-12	6.663330e-09
2.376238e+01	1.128713e+02	1.000000e+00	2.476872e-10	6.618851e-09
2.574257e+01	1.128713e+02	1.000000e+00	2.472161e-10	2.762481e-10
2.772277e+01	1.128713e+02	1.000000e+00	1.055806e-12	2.656751e-10
2.970297e+01	1.128713e+02	1.000000e+00	2.764730e-12	2.533123e-10
3.168317e+01	1.128713e+02	1.000000e+00	2.381914e-12	3.531915e-12
3.366337e+01	1.128713e+02	1.000000e+00	8.056637e-15	2.967034e-12
3.564356e+01	1.128713e+02	1.000000e+00	7.716468e-14	2.575703e-12
3.762376e+01	1.128713e+02	1.000000e+00	7.445765e-14	8.326624e-14
3.960396e+01	1.128713e+02	1.000000e+00	7.447913e-16	7.869723e-14
4.158416e+01	1.128713e+02	1.000000e+00	5.442706e-16	7.734371e-16
4.356436e+01	1.128713e+02	1.000000e+00	7.825387e-32	5.657549e-16
4.554455e+01	1.128713e+02	1.000000e+00	4.503756e-34	0.000000e+00
4.752475e+01	1.128713e+02	1.000000e+00	1.912068e-50	0.000000e+00
4.950495e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.148515e+02	1.000000e+00	2.130920e-11	9.000159e-09
1.980198e+00	1.148515e+02	1.000000e+00	2.717147e-11	6.703772e-09
3.960396e+00	1.148515e+02	1.000000e+00	5.621743e-14	6.701663e-09
5.940594e+00	1.148515e+02	1.000000e+00	1.884179e-14	6.699809e-09
7.920792e+00	1.148515e+02	1.000000e+00	3.623696e-15	6.699751e-09
9.900990e+00	1.148515e+02	1.000000e+00	6.855375e-13	6.699556e-09
1.188119e+01	1.148515e+02	1.000000e+00	1.814233e-12	6.662499e-09
1.386139e+01	1.148515e+02	1.000000e+00	2.476798e-10	6.618847e-09
1.584158e+01	1.148515e+02	1.000000e+00	2.472085e-10	2.762512e-10
1.782178e+01	1.148515e+02	1.000000e+00	1.034988e-12	2.663749e-10
1.980198e+01	1.148515e+02	1.000000e+00	3.834816e-13	2.550434e-10
2.178218e+01	1.148515e+02	1.000000e+00	2.237239e-14	2.542892e-10
2.376238e+01	1.148515e+02	1.000000e+00	2.388889e-12	2.532465e-10
2.574257e+01	1.148515e+02	1.000000e+00	2.380396e-12	3.524646e-12
2.772277e+01	1.148515e+02	1.000000e+00	7.856116e-15	2.967019e-12
2.970297e+01	1.148515e+02	1.000000e+00	7.715035e-14	2.575703e-12
3.168317e+01	1.148515e+02	1.000000e+00	7.446481e-14	8.341663e-14
3.366337e+01	1.148515e+02	1.000000e+00	2.506509e-16	7.896936e-14
3.564356e+01	1.148515e+02	1.000000e+00	5.514320e-16	7.592574e-14
3.762376e+01	1.148515e+02	1.000000e+00	4.941404e-16	7.662757e-16
3.960396e+01	1.148515e+02	1.000000e+00	7.807105e-32	5.657549e-16
4.158416e+01	1.148515e+02	1.000000e+00	4.503756e-34	0.000000e+00
4.356436e+01	1.148515e+02	1.000000e+00	1.912068e-50	0.000000e+00
4.554455e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
