1.267327e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.168317e+02	1.000002e+00	2.720725e-08	7.835910e-06
1.980198e+00	1.168317e+02	1.000002e+00	8.685054e-08	6.606821e-06
3.960396e+00	1.168317e+02	1.000002e+00	7.124988e-10	6.609480e-06
5.940594e+00	1.168317e+02	1.000002e+00	1.059315e-09	6.599739e-06
7.920792e+00	1.168317e+02	1.000002e+00	6.073207e-10	6.591788e-06
9.900990e+00	1.168317e+02	1.000002e+00	1.818078e-08	6.586654e-06
1.188119e+01	1.168317e+02	1.000002e+00	2.493323e-08	6.220830e-06
1.386139e+01	1.168317e+02	1.000002e+00	3.077872e-07	6.096831e-06
1.584158e+01	1.168317e+02	1.000000e+00	3.014388e-07	5.043954e-07
1.782178e+01	1.168317e+02	1.000000e+00	6.678897e-09	4.988501e-07
1.980198e+01	1.168317e+02	1.000000e+00	7.079771e-09	3.709531e-07
2.178218e+01	1.168317e+02	1.000000e+00	1.539968e-09	3.477498e-07
2.376238e+01	1.168317e+02	1.000000e+00	2.144219e-08	3.395420e-07
2.574257e+01	1.168317e+02	1.000000e+00	2.113726e-08	3.082345e-08
2.772277e+01	1.168317e+02	1.000000e+00	5.313944e-10	2.963451e-08
2.970297e+01	1.168317e+02	1.000000e+00	1.285189e-09	2.313813e-08
3.168317e+01	1.168317e+02	1.000000e+00	9.170681e-10	1.577229e-09
3.366337e+01	1.168317e+02	1.000000e+00	2.271791e-11	1.398294e-09
3.564356e+01	1.168317e+02	1.000000e+00	6.903141e-11	1.015245e-09
3.762376e+01	1.168317e+02	1.000000e+00	5.501031e-11	7.940208e-11
3.960396e+01	1.168317e+02	1.000000e+00	3.087501e-12	7.263939e-11
4.158416e+01	1.168317e+02	1.000000e+00	2.621531e-12	3.476589e-12
4.356436e+01	1.168317e+02	1.000000e+00	1.461665e-13	2.896506e-12
4.554455e+01	1.168317e+02	1.000000e+00	1.248597e-13	1.530603e-13
4.752475e+01	1.168317e+02	1.000000e+00	4.875349e-15	1.316192e-13
4.950495e+01	1.168317e+02	1.000000e+00	3.967124e-15	5.067459e-15
5.148515e+01	1.168317e+02	1.000000e+00	1.359294e-16	4.165446e-15
5.346535e+01	1.168317e+02	1.000000e+00	8.144842e-17	1.296875e-16
5.544554e+01	1.168317e+02	1.000000e+00	1.501088e-33	8.144842e-17
5.742574e+01	1.168317e+02	1.000000e+00	2.094920e-35	0.000000e+00
5.940594e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+02	1.000000e+00	1.656060e-09	4.648637e-07
1.980198e+00	1.188119e+02	1.000000e+00	4.751326e-09	3.657255e-07
3.960396e+00	1.188119e+02	1.000000e+00	3.649103e-11	3.658603e-07
5.940594e+00	1.188119e+02	1.000000e+00	4.696171e-11	3.651280e-07
7.920792e+00	1.188119e+02	1.000000e+00	2.570456e-11	3.647857e-07
9.900990e+00	1.188119e+02	1.000000e+00	8.759017e-10	3.645291e-07
1.188119e+01	1.188119e+02	1.000000e+00	1.263488e-09	3.462304e-07
1.386139e+01	1.188119e+02	1.000000e+00	2.137967e-08	3.394877e-07
1.584158e+01	1.188119e+02	1.000000e+00	2.109821e-08	3.083483e-08
1.782178e+01	1.188119e+02	1.000000e+00	4.777499e-10	3.055526e-08
1.980198e+01	1.188119e+02	1.000000e+00	4.039303e-10	2.441304e-08
2.178218e+01	1.188119e+02	1.000000e+00	6.549708e-11	2.331727e-08
2.376238e+01	1.188119e+02	1.000000e+00	9.207637e-10	2.287642e-08
2.574257e+01	1.188119e+02	1.000000e+00	9.057854e-10	1.525701e-09
2.772277e+01	1.188119e+02	1.000000e+00	2.014934e-11	1.396542e-09
2.970297e+01	1.188119e+02	1.000000e+00	6.891306e-11	1.015012e-09
3.168317e+01	1.188119e+02	1.000000e+00	5.496567e-11	8.089898e-11
3.366337e+01	1.188119e+02	1.000000e+00	1.260977e-12	7.353646e-11
3.564356e+01	1.188119e+02	1.000000e+00	2.643921e-12	5.871760e-11
3.762376e+01	1.188119e+02	1.000000e+00	1.902891e-12	3.252504e-12
3.960396e+01	1.188119e+02	1.000000e+00	1.359863e-13	2.818118e-12
4.158416e+01	1.188119e+02	1.000000e+00	1.212046e-13	1.515968e-13
4.356436e+01	1.188119e+02	1.000000e+00	4.834611e-15	1.313703e-13
4.554455e+01	1.188119e+02	1.000000e+00	3.967124e-15	5.067459e-15
4.752475e+01	1.188119e+02	1.000000e+00	1.359294e-16	4.165446e-15
4.950495e+01	1.188119e+02	1.000000e+00	8.144842e-17	1.296875e-16
5.148515e+01	1.188119e+02	1.000000e+00	1.501088e-33	8.144842e-17
5.346535e+01	1.188119e+02	1.000000e+00	2.094920e-35	0.000000e+00
5.544554e+01	1.188119e+02	1.000000e+00	1.159820e-52	0.000000e+00
5.742574e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.207921e+02	1.000000e+00	1.213466e-10	2.962422e-08
1.980198e+00	1.207921e+02	1.000000e+00	3.303006e-10	2.419198e-08
3.960396e+00	1.207921e+02	1.000000e+00	2.564250e-12	2.419520e-08
5.940594e+00	1.207921e+02	1.000000e+00	2.691590e-12	2.416070e-08
7.920792e+00	1.207921e+02	1.000000e+00	1.013082e-12	2.414725e-08
9.900990e+00	1.207921e+02	1.000000e+00	3.643003e-11	2.413539e-08
1.188119e+01	1.207921e+02	1.000000e+00	5.373400e-11	2.325414e-08
1.386139e+01	1.207921e+02	1.000000e+00	9.178166e-10	2.287432e-08
1.584158e+01	1.207921e+02	1.000000e+00	9.041453e-10	1.526181e-09
1.782178e+01	1.207921e+02	1.000000e+00	1.777559e-11	1.434281e-09
1.980198e+01	1.207921e+02	1.000000e+00	1.546637e-11	1.069328e-09
2.178218e+01	1.207921e+02	1.000000e+00	2.807676e-12	1.023883e-09
2.376238e+01	1.207921e+02	1.000000e+00	5.509794e-11	1.003818e-09
2.574257e+01	1.207921e+02	1.000000e+00	5.455309e-11	7.828779e-11
2.772277e+01	1.207921e+02	1.000000e+00	1.173586e-12	7.346938e-11
2.970297e+01	1.207921e+02	1.000000e+00	2.639526e-12	5.870729e-11
3.168317e+01	1.207921e+02	1.000000e+00	1.901271e-12	3.304154e-12
3.366337e+01	1.207921e+02	1.000000e+00	4.016044e-14	2.851585e-12
3.564356e+01	1.207921e+02	1.000000e+00	1.217952e-13	2.084374e-12
3.762376e+01	1.207921e+02	1.000000e+00	9.895452e-14	1.419027e-13
3.960396e+01	1.207921e+02	1.000000e+00	4.595056e-15	1.276380e-13
4.158416e+01	1.207921e+02	1.000000e+00	3.898501e-15	5.013328e-15
4.356436e+01	1.207921e+02	1.000000e+00	1.359294e-16	4.165446e-15
4.554455e+01	1.207921e+02	1.000000e+00	8.144842e-17	1.296875e-16
4.752475e+01	1.207921e+02	1.000000e+00	1.501088e-33	8.144842e-17
4.950495e+01	1.207921e+02	1.000000e+00	2.094920e-35	0.000000e+00
5.148515e+01	1.207921e+02	1.000000e+00	1.159820e-52	0.000000e+00
5.346535e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.227723e+02	1.000000e+00	5.798825e-12	1.430774e-09
1.980198e+00	1.227723e+02	1.000000e+00	1.436145e-11	1.060845e-09
3.960396e+00	1.227723e+02	1.000000e+00	1.034445e-13	1.060864e-09
5.940594e+00	1.227723e+02	1.000000e+00	9.850670e-14	1.058635e-09
7.920792e+00	1.227723e+02	1.000000e+00	3.729788e-14	1.058135e-09
9.900990e+00	1.227723e+02	1.000000e+00	1.534754e-12	1.057637e-09
