1.009901e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.108911e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.306931e+01	3.947906e+00	4.187403e-04	1.313097e-01
1.980198e+00	9.306931e+01	3.946404e+00	1.483561e-03	7.885358e-02
3.960396e+00	9.306931e+01	3.946430e+00	3.319955e-05	7.962208e-02
5.940594e+00	9.306931e+01	3.946376e+00	9.658664e-06	7.809053e-02
7.920792e+00	9.306931e+01	3.946414e+00	-1.515473e-04	8.126438e-02
9.900990e+00	9.306931e+01	3.946601e+00	-2.811214e-04	8.379149e-02
1.188119e+01	9.306931e+01	3.946494e+00	-6.022086e-03	1.864919e-01
1.386139e+01	9.306931e+01	3.952921e+00	-1.974175e-03	2.358047e-01
1.584158e+01	9.306931e+01	3.944893e+00	1.194338e-02	1.217886e+00
1.782178e+01	9.306931e+01	3.931998e+00	6.960589e-03	1.184941e+00
1.980198e+01	9.306931e+01	3.937074e+00	1.028547e-01	1.259747e+00
2.178218e+01	9.306931e+01	3.859669e+00	1.633786e-01	1.230019e+00
2.376238e+01	9.306931e+01	3.825591e+00	1.093426e+00	1.006730e+00
2.574257e+01	9.306931e+01	3.476957e+00	1.144174e+00	1.203271e+00
2.772277e+01	9.306931e+01	3.519943e+00	-1.601120e-01	2.340583e+00
2.970297e+01	9.306931e+01	3.608041e+00	2.112423e-02	2.757540e+00
3.168317e+01	9.306931e+01	3.082116e+00	-1.276439e+00	5.603498e+00
3.366337e+01	9.306931e+01	2.427738e+00	-1.767641e-01	4.223439e+00
3.564356e+01	9.306931e+01	2.407706e+00	4.276737e+00	2.823773e+00
3.762376e+01	9.306931e+01	1.840986e+00	7.756281e+00	8.491055e+00
3.960396e+01	9.306931e+01	1.852451e+00	3.627156e+00	1.053032e+01
4.158416e+01	9.306931e+01	1.964953e+00	3.660653e+00	5.265349e+00
4.356436e+01	9.306931e+01	2.092769e+00	1.889521e+00	5.791713e+00
4.554455e+01	9.306931e+01	1.316070e+00	1.026469e+00	1.294729e+00
4.752475e+01	9.306931e+01	1.293389e+00	2.505203e-01	1.280131e+00
4.950495e+01	9.306931e+01	1.045032e+00	1.081145e-01	1.367791e-01
5.148515e+01	9.306931e+01	1.040650e+00	1.375643e-02	1.232450e-01
5.346535e+01	9.306931e+01	1.003482e+00	9.381073e-03	1.107775e-02
5.544554e+01	9.306931e+01	1.003047e+00	6.565258e-04	1.011186e-02
5.742574e+01	9.306931e+01	1.000240e+00	5.826410e-04	6.751058e-04
5.940594e+01	9.306931e+01	1.000046e+00	4.167890e-05	1.505791e-04
6.138614e+01	9.306931e+01	1.000003e+00	6.711470e-06	8.860087e-06
6.336634e+01	9.306931e+01	1.000001e+00	4.591915e-07	2.197186e-06
6.534653e+01	9.306931e+01	1.000000e+00	1.056287e-07	1.199775e-07
6.732673e+01	9.306931e+01	1.000000e+00	4.373029e-09	1.483584e-08
6.930693e+01	9.306931e+01	1.000000e+00	6.973955e-10	7.859076e-10
7.128713e+01	9.306931e+01	1.000000e+00	2.266542e-11	4.929167e-11
7.326733e+01	9.306931e+01	1.000000e+00	2.114427e-12	2.328311e-12
7.524752e+01	9.306931e+01	1.000000e+00	5.560870e-14	9.066402e-14
7.722772e+01	9.306931e+01	1.000000e+00	3.337238e-15	3.623696e-15
7.920792e+01	9.306931e+01	1.000000e+00	5.013018e-17	6.445309e-17
8.118812e+01	9.306931e+01	1.000000e+00	3.480175e-36	0.000000e+00
8.316832e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.922786e+00	-6.364947e-03	1.221854e+00
1.980198e+00	9.504950e+01	3.943953e+00	-3.985176e-02	1.274647e+00
3.960396e+00	9.504950e+01	3.942961e+00	-1.221635e-03	1.273069e+00
5.940594e+00	9.504950e+01	3.944433e+00	1.705567e-03	1.275216e+00
7.920792e+00	9.504950e+01	3.940637e+00	6.786787e-03	1.271311e+00
9.900990e+00	9.504950e+01	3.938178e+00	1.110064e-01	1.265588e+00
1.188119e+01	9.504950e+01	3.859819e+00	1.685909e-01	1.230374e+00
1.386139e+01	9.504950e+01	3.821438e+00	1.102233e+00	9.600655e-01
1.584158e+01	9.504950e+01	3.467809e+00	1.237061e+00	1.163176e+00
1.782178e+01	9.504950e+01	3.509618e+00	1.148371e-01	1.572567e+00
1.980198e+01	9.504950e+01	3.443325e+00	1.111295e-02	1.277202e+00
2.178218e+01	9.504950e+01	3.441550e+00	-2.812080e-01	2.018951e+00
2.376238e+01	9.504950e+01	3.599473e+00	-8.496673e-02	2.712784e+00
2.574257e+01	9.504950e+01	3.078793e+00	-1.289493e+00	5.597982e+00
2.772277e+01	9.504950e+01	2.427747e+00	-1.816249e-01	4.277530e+00
2.970297e+01	9.504950e+01	2.409892e+00	4.278126e+00	2.673696e+00
3.168317e+01	9.504950e+01	1.867104e+00	7.670738e+00	9.473754e+00
3.366337e+01	9.504950e+01	2.080453e+00	3.543067e+00	1.127802e+01
3.564356e+01	9.504950e+01	1.325283e+00	1.112388e+00	8.826919e+00
3.762376e+01	9.504950e+01	1.830675e+00	2.941671e+00	4.611810e+00
3.960396e+01	9.504950e+01	2.067043e+00	1.750006e+00	5.734278e+00
4.158416e+01	9.504950e+01	1.312716e+00	1.009486e+00	1.288566e+00
4.356436e+01	9.504950e+01	1.293064e+00	2.493908e-01	1.279960e+00
4.554455e+01	9.504950e+01	1.045015e+00	1.080454e-01	1.367702e-01
4.752475e+01	9.504950e+01	1.040650e+00	1.375406e-02	1.232465e-01
4.950495e+01	9.504950e+01	1.003482e+00	9.379962e-03	1.107682e-02
5.148515e+01	9.504950e+01	1.003055e+00	6.561775e-04	1.013644e-02
5.346535e+01	9.504950e+01	1.000243e+00	5.519694e-04	6.815468e-04
5.544554e+01	9.504950e+01	1.000220e+00	4.068309e-05	6.031418e-04
5.742574e+01	9.504950e+01	1.000013e+00	3.802947e-05	4.214578e-05
5.940594e+01	9.504950e+01	1.000003e+00	1.871476e-06	6.938050e-06
6.138614e+01	9.504950e+01	1.000000e+00	4.037911e-07	4.648270e-07
6.336634e+01	9.504950e+01	1.000000e+00	1.695585e-08	1.079523e-07
6.534653e+01	9.504950e+01	1.000000e+00	3.770851e-09	4.402175e-09
6.732673e+01	9.504950e+01	1.000000e+00	1.677431e-10	7.073015e-10
6.930693e+01	9.504950e+01	1.000000e+00	1.793414e-11	2.276260e-11
7.128713e+01	9.504950e+01	1.000000e+00	7.918206e-13	2.133526e-12
7.326733e+01	9.504950e+01	1.000000e+00	4.338409e-14	5.578057e-14
7.524752e+01	9.504950e+01	1.000000e+00	1.725911e-15	3.358722e-15
7.722772e+01	9.504950e+01	1.000000e+00	2.864582e-17	5.013018e-17
7.920792e+01	9.504950e+01	1.000000e+00	3.480175e-36	0.000000e+00
8.118812e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.443575e+00	4.925363e-03	1.432015e+00
1.980198e+00	9.702970e+01	3.425665e+00	5.119128e-02	1.181416e+00
3.960396e+00	9.702970e+01	3.427333e+00	1.492860e-03	1.190217e+00
5.940594e+00	9.702970e+01	3.425494e+00	-2.653207e-03	1.180404e+00
7.920792e+00	9.702970e+01	3.429216e+00	-1.208351e-02	1.221882e+00
9.900990e+00	9.702970e+01	3.435679e+00	-9.925395e-02	1.220068e+00
1.188119e+01	9.702970e+01	3.440964e+00	-3.403920e-01	2.008026e+00
1.386139e+01	9.702970e+01	3.637890e+00	-1.750844e-01	2.768367e+00
1.584158e+01	9.702970e+01	3.110660e+00	-2.166883e+00	5.630232e+00
1.782178e+01	9.702970e+01	2.832865e+00	-7.974238e-01	4.210753e+00
1.980198e+01	9.702970e+01	3.015517e+00	4.942858e-01	4.910560e+00
2.178218e+01	9.702970e+01	2.644743e+00	5.665474e-01	5.188313e+00
2.376238e+01	9.702970e+01	2.460208e+00	4.677422e+00	2.875227e+00
2.574257e+01	9.702970e+01	1.882534e+00	7.752197e+00	9.515248e+00
2.772277e+01	9.702970e+01	2.085146e+00	3.564191e+00	1.129685e+01
2.970297e+01	9.702970e+01	1.315537e+00	1.060323e+00	8.793718e+00
3.168317e+01	9.702970e+01	1.901788e+00	3.104431e+00	5.113624e+00
3.366337e+01	9.702970e+01	2.104022e+00	1.198654e+00	5.946562e+00
3.564356e+01	9.702970e+01	1.844629e+00	1.008522e+00	4.845474e+00
3.762376e+01	9.702970e+01	1.261081e+00	7.662891e-01	1.065888e+00
3.960396e+01	9.702970e+01	1.285717e+00	2.205854e-01	1.258909e+00
4.158416e+01	9.702970e+01	1.044385e+00	1.059802e-01	1.354670e-01
4.356436e+01	9.702970e+01	1.040616e+00	1.364083e-02	1.231784e-01
4.554455e+01	9.702970e+01	1.003480e+00	9.375384e-03	1.107437e-02
4.752475e+01	9.702970e+01	1.003055e+00	6.560020e-04	1.013636e-02
4.950495e+01	9.702970e+01	1.000243e+00	5.519295e-04	6.815173e-04
5.148515e+01	9.702970e+01	1.000221e+00	4.066566e-05	6.041458e-04
5.346535e+01	9.702970e+01	1.000013e+00	3.684936e-05	4.249327e-05
5.544554e+01	9.702970e+01	1.000011e+00	1.810960e-06	3.910488e-05
5.742574e+01	9.702970e+01	1.000001e+00	1.609447e-06	1.889176e-06
5.940594e+01	9.702970e+01	1.000000e+00	9.372075e-08	4.121286e-07
6.138614e+01	9.702970e+01	1.000000e+00	1.317905e-08	1.714969e-08
6.336634e+01	9.702970e+01	1.000000e+00	7.345144e-10	3.870226e-09
6.534653e+01	9.702970e+01	1.000000e+00	1.466197e-10	1.688766e-10
6.732673e+01	9.702970e+01	1.000000e+00	4.888946e-12	1.837298e-11
6.930693e+01	9.702970e+01	1.000000e+00	7.033981e-13	7.962392e-13
7.128713e+01	9.702970e+01	1.000000e+00	1.799674e-14	4.424347e-14
7.326733e+01	9.702970e+01	1.000000e+00	1.611327e-15	1.740234e-15
7.524752e+01	9.702970e+01	1.000000e+00	7.161455e-18	2.864582e-17
7.722772e+01	9.702970e+01	1.000000e+00	8.188648e-37	0.000000e+00
7.920792e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
