3.168317e+01	1.168317e+02	1.000000e+00	3.655803e-11	5.948493e-11
3.366337e+01	1.168317e+02	1.000000e+00	5.402458e-13	5.202104e-11
3.564356e+01	1.168317e+02	1.000000e+00	2.116940e-12	3.994958e-11
3.762376e+01	1.168317e+02	1.000000e+00	1.818358e-12	2.405311e-12
3.960396e+01	1.168317e+02	1.000000e+00	6.715296e-14	2.205886e-12
4.158416e+01	1.168317e+02	1.000000e+00	5.532940e-14	7.295374e-14
4.356436e+01	1.168317e+02	1.000000e+00	2.363280e-15	6.016338e-14
4.554455e+01	1.168317e+02	1.000000e+00	2.119791e-15	2.413410e-15
4.752475e+01	1.168317e+02	1.000000e+00	7.161455e-18	2.162759e-15
4.950495e+01	1.168317e+02	1.000000e+00	7.161455e-18	7.161455e-18
5.148515e+01	1.168317e+02	1.000000e+00	1.977761e-48	7.161455e-18
5.346535e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+02	1.000000e+00	1.147535e-10	3.152142e-08
1.980198e+00	1.188119e+02	1.000000e+00	2.475442e-10	2.420162e-08
3.960396e+00	1.188119e+02	1.000000e+00	1.409425e-12	2.419941e-08
5.940594e+00	1.188119e+02	1.000000e+00	1.173383e-12	2.416805e-08
7.920792e+00	1.188119e+02	1.000000e+00	4.586411e-13	2.416168e-08
9.900990e+00	1.188119e+02	1.000000e+00	2.445808e-11	2.415424e-08
1.188119e+01	1.188119e+02	1.000000e+00	4.001185e-11	2.349721e-08
1.386139e+01	1.188119e+02	1.000000e+00	1.236599e-09	2.315475e-08
1.584158e+01	1.188119e+02	1.000000e+00	1.227661e-09	1.631959e-09
1.782178e+01	1.188119e+02	1.000000e+00	1.826678e-11	1.575690e-09
1.980198e+01	1.188119e+02	1.000000e+00	1.228384e-11	1.345708e-09
2.178218e+01	1.188119e+02	1.000000e+00	1.470125e-12	1.316443e-09
2.376238e+01	1.188119e+02	1.000000e+00	3.673521e-11	1.300420e-09
2.574257e+01	1.188119e+02	1.000000e+00	3.635664e-11	5.847632e-11
2.772277e+01	1.188119e+02	1.000000e+00	4.977498e-13	5.200084e-11
2.970297e+01	1.188119e+02	1.000000e+00	2.115737e-12	3.994700e-11
3.168317e+01	1.188119e+02	1.000000e+00	1.817606e-12	2.429531e-12
3.366337e+01	1.188119e+02	1.000000e+00	2.535871e-14	2.225214e-12
3.564356e+01	1.188119e+02	1.000000e+00	5.581638e-14	1.906809e-12
3.762376e+01	1.188119e+02	1.000000e+00	4.273240e-14	6.991728e-14
3.960396e+01	1.188119e+02	1.000000e+00	2.220051e-15	5.913929e-14
4.158416e+01	1.188119e+02	1.000000e+00	2.091145e-15	2.399087e-15
4.356436e+01	1.188119e+02	1.000000e+00	7.161455e-18	2.162759e-15
4.554455e+01	1.188119e+02	1.000000e+00	7.161455e-18	7.161455e-18
4.752475e+01	1.188119e+02	1.000000e+00	1.977761e-48	7.161455e-18
4.950495e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.207921e+02	1.000000e+00	7.014889e-12	1.626896e-09
1.980198e+00	1.207921e+02	1.000000e+00	1.437409e-11	1.341653e-09
3.960396e+00	1.207921e+02	1.000000e+00	8.292965e-14	1.341462e-09
5.940594e+00	1.207921e+02	1.000000e+00	5.922523e-14	1.340450e-09
7.920792e+00	1.207921e+02	1.000000e+00	1.357812e-14	1.340259e-09
9.900990e+00	1.207921e+02	1.000000e+00	7.525615e-13	1.340001e-09
1.188119e+01	1.207921e+02	1.000000e+00	1.265801e-12	1.315296e-09
1.386139e+01	1.207921e+02	1.000000e+00	3.668967e-11	1.300398e-09
1.584158e+01	1.207921e+02	1.000000e+00	3.633140e-11	5.848502e-11
1.782178e+01	1.207921e+02	1.000000e+00	4.540219e-13	5.276998e-11
1.980198e+01	1.207921e+02	1.000000e+00	3.194367e-13	4.121411e-11
2.178218e+01	1.207921e+02	1.000000e+00	4.919920e-14	4.029785e-11
2.376238e+01	1.207921e+02	1.000000e+00	1.821860e-12	3.975054e-11
2.574257e+01	1.207921e+02	1.000000e+00	1.812306e-12	2.386361e-12
2.772277e+01	1.207921e+02	1.000000e+00	2.442056e-14	2.224627e-12
2.970297e+01	1.207921e+02	1.000000e+00	5.580922e-14	1.906694e-12
3.168317e+01	1.207921e+02	1.000000e+00	4.271808e-14	7.055465e-14
3.366337e+01	1.207921e+02	1.000000e+00	5.442706e-16	5.976234e-14
3.564356e+01	1.207921e+02	1.000000e+00	2.076822e-15	4.629881e-14
3.762376e+01	1.207921e+02	1.000000e+00	1.711588e-15	2.263020e-15
3.960396e+01	1.207921e+02	1.000000e+00	7.161455e-18	2.134114e-15
4.158416e+01	1.207921e+02	1.000000e+00	7.161455e-18	7.161455e-18
4.356436e+01	1.207921e+02	1.000000e+00	1.977761e-48	7.161455e-18
4.554455e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.227723e+02	1.000000e+00	2.333488e-13	5.719854e-11
1.980198e+00	1.227723e+02	1.000000e+00	4.339985e-13	4.109881e-11
3.960396e+00	1.227723e+02	1.000000e+00	2.320311e-15	4.108242e-11
5.940594e+00	1.227723e+02	1.000000e+00	1.417968e-15	4.102781e-11
7.920792e+00	1.227723e+02	1.000000e+00	3.079426e-16	4.102236e-11
9.900990e+00	1.227723e+02	1.000000e+00	2.456379e-14	4.101448e-11
1.188119e+01	1.227723e+02	1.000000e+00	4.402862e-14	4.025196e-11
1.386139e+01	1.227723e+02	1.000000e+00	1.820728e-12	3.974990e-11
1.584158e+01	1.227723e+02	1.000000e+00	1.811633e-12	2.386591e-12
1.782178e+01	1.227723e+02	1.000000e+00	2.337499e-14	2.249757e-12
1.980198e+01	1.227723e+02	1.000000e+00	1.364257e-14	1.949849e-12
2.178218e+01	1.227723e+02	1.000000e+00	1.195963e-15	1.921003e-12
2.376238e+01	1.227723e+02	1.000000e+00	4.287563e-14	1.901445e-12
2.574257e+01	1.227723e+02	1.000000e+00	4.258201e-14	6.960218e-14
2.772277e+01	1.227723e+02	1.000000e+00	4.869789e-16	5.976234e-14
2.970297e+01	1.227723e+02	1.000000e+00	2.076822e-15	4.629881e-14
3.168317e+01	1.227723e+02	1.000000e+00	1.711588e-15	2.277343e-15
3.366337e+01	1.227723e+02	1.000000e+00	7.161455e-18	2.134114e-15
3.564356e+01	1.227723e+02	1.000000e+00	7.161455e-18	1.747395e-15
3.762376e+01	1.227723e+02	1.000000e+00	1.250148e-32	7.161455e-18
3.960396e+01	1.227723e+02	1.000000e+00	1.795084e-48	7.161455e-18
4.158416e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
