1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	1.393540e+00	-1.592455e-03	9.600758e+00
1.980198e+00	1.009901e+02	1.409997e+00	5.568471e-03	9.932445e+00
3.960396e+00	1.009901e+02	1.410753e+00	2.364923e-04	9.927354e+00
5.940594e+00	1.009901e+02	1.409377e+00	4.765183e-03	9.931453e+00
7.920792e+00	1.009901e+02	1.404682e+00	6.151023e-03	9.857566e+00
9.900990e+00	1.009901e+02	1.402348e+00	1.018648e-01	9.847445e+00
1.188119e+01	1.009901e+02	1.395753e+00	2.067601e-01	8.875268e+00
1.386139e+01	1.009901e+02	1.114264e+00	1.918087e-01	7.967225e+00
1.584158e+01	1.009901e+02	1.936551e+00	3.122365e+00	5.406163e+00
1.782178e+01	1.009901e+02	2.280095e+00	1.339846e+00	7.223598e+00
1.980198e+01	1.009901e+02	2.034219e+00	5.460832e-01	6.219373e+00
2.178218e+01	1.009901e+02	1.888729e+00	1.674905e-01	5.208277e+00
2.376238e+01	1.009901e+02	1.831923e+00	7.114845e-01	5.017838e+00
2.574257e+01	1.009901e+02	1.312051e+00	8.770025e-01	1.342549e+00
2.772277e+01	1.009901e+02	1.345848e+00	1.467824e-01	1.589150e+00
2.970297e+01	1.009901e+02	1.266542e+00	2.024501e-01	1.200734e+00
3.168317e+01	1.009901e+02	1.051326e+00	1.060923e-01	1.574774e-01
3.366337e+01	1.009901e+02	1.052446e+00	5.472662e-03	1.643208e-01
3.564356e+01	1.009901e+02	1.039651e+00	1.544010e-02	1.231206e-01
3.762376e+01	1.009901e+02	1.004095e+00	9.951944e-03	1.305138e-02
3.960396e+01	1.009901e+02	1.004104e+00	8.343510e-04	1.355658e-02
4.158416e+01	1.009901e+02	1.000344e+00	7.795155e-04	9.757458e-04
4.356436e+01	1.009901e+02	1.000314e+00	6.033871e-05	8.700791e-04
4.554455e+01	1.009901e+02	1.000019e+00	5.478057e-05	6.371279e-05
4.752475e+01	1.009901e+02	1.000017e+00	2.887767e-06	5.840667e-05
4.950495e+01	1.009901e+02	1.000001e+00	2.454139e-06	3.045710e-06
5.148515e+01	1.009901e+02	1.000001e+00	1.527668e-07	2.663267e-06
5.346535e+01	1.009901e+02	1.000000e+00	1.375417e-07	1.586108e-07
5.544554e+01	1.009901e+02	1.000000e+00	5.488432e-09	1.447590e-07
5.742574e+01	1.009901e+02	1.000000e+00	4.744091e-09	5.692351e-09
5.940594e+01	1.009901e+02	1.000000e+00	2.400616e-10	1.236086e-09
6.138614e+01	1.009901e+02	1.000000e+00	3.206847e-11	4.188257e-11
6.336634e+01	1.009901e+02	1.000000e+00	1.556671e-12	8.733273e-12
6.534653e+01	1.009901e+02	1.000000e+00	2.771626e-13	3.254666e-13
6.732673e+01	1.009901e+02	1.000000e+00	8.149736e-15	3.369465e-14
6.930693e+01	1.009901e+02	1.000000e+00	1.038411e-15	1.217447e-15
7.128713e+01	1.009901e+02	1.000000e+00	1.240770e-32	2.864582e-17
7.326733e+01	1.009901e+02	1.000000e+00	8.188648e-37	0.000000e+00
7.524752e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	1.964032e+00	9.819556e-04	5.893337e+00
1.980198e+00	1.029703e+02	1.958776e+00	2.456962e-02	5.886236e+00
3.960396e+00	1.029703e+02	1.959621e+00	4.432260e-04	5.886181e+00
5.940594e+00	1.029703e+02	1.958499e+00	3.009076e-03	5.886789e+00
7.920792e+00	1.029703e+02	1.954517e+00	3.544792e-03	5.856873e+00
9.900990e+00	1.029703e+02	1.952898e+00	7.423421e-02	5.850662e+00
1.188119e+01	1.029703e+02	1.870874e+00	1.061925e-01	5.134889e+00
1.386139e+01	1.029703e+02	1.830769e+00	7.036500e-01	5.013219e+00
1.584158e+01	1.029703e+02	1.312374e+00	8.648490e-01	1.344167e+00
1.782178e+01	1.029703e+02	1.372011e+00	1.401915e-01	1.738995e+00
1.980198e+01	1.029703e+02	1.300028e+00	7.160944e-02	1.388364e+00
2.178218e+01	1.029703e+02	1.262076e+00	2.189111e-02	1.179387e+00
2.376238e+01	1.029703e+02	1.254639e+00	1.460978e-01	1.133310e+00
2.574257e+01	1.029703e+02	1.048933e+00	1.017561e-01	1.503744e-01
2.772277e+01	1.029703e+02	1.052335e+00	4.965388e-03	1.639910e-01
2.970297e+01	1.029703e+02	1.039627e+00	1.537436e-02	1.230532e-01
3.168317e+01	1.029703e+02	1.004300e+00	9.946209e-03	1.368931e-02
3.366337e+01	1.029703e+02	1.004195e+00	2.482414e-04	1.384761e-02
3.564356e+01	1.029703e+02	1.003136e+00	8.129538e-04	1.095129e-02
3.762376e+01	1.029703e+02	1.000309e+00	6.055044e-04	8.702479e-04
3.960396e+01	1.029703e+02	1.000307e+00	5.532295e-05	8.558987e-04
4.158416e+01	1.029703e+02	1.000019e+00	5.388229e-05	6.322637e-05
4.356436e+01	1.029703e+02	1.000017e+00	2.865560e-06	5.837425e-05
4.554455e+01	1.029703e+02	1.000001e+00	2.451915e-06	3.044800e-06
4.752475e+01	1.029703e+02	1.000001e+00	1.527232e-07	2.663226e-06
4.950495e+01	1.029703e+02	1.000000e+00	1.375362e-07	1.586090e-07
5.148515e+01	1.029703e+02	1.000000e+00	5.486669e-09	1.448307e-07
5.346535e+01	1.029703e+02	1.000000e+00	4.562200e-09	5.734628e-09
5.544554e+01	1.029703e+02	1.000000e+00	2.365209e-10	4.911071e-09
5.742574e+01	1.029703e+02	1.000000e+00	2.152147e-10	2.421823e-10
5.940594e+01	1.029703e+02	1.000000e+00	6.769308e-12	3.312328e-11
6.138614e+01	1.029703e+02	1.000000e+00	1.379225e-12	1.570321e-12
6.336634e+01	1.029703e+02	1.000000e+00	3.695311e-14	2.830207e-13
6.534653e+01	1.029703e+02	1.000000e+00	6.867835e-15	8.178381e-15
6.732673e+01	1.029703e+02	1.000000e+00	1.647135e-16	1.052734e-15
6.930693e+01	1.029703e+02	1.000000e+00	3.087120e-33	0.000000e+00
7.128713e+01	1.029703e+02	1.000000e+00	1.356453e-52	0.000000e+00
7.326733e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	1.301552e+00	1.265976e-03	1.391375e+00
1.980198e+00	1.049505e+02	1.288428e+00	9.067394e-03	1.318699e+00
3.960396e+00	1.049505e+02	1.288606e+00	8.341371e-05	1.319219e+00
5.940594e+00	1.049505e+02	1.288349e+00	3.993073e-04	1.318640e+00
7.920792e+00	1.049505e+02	1.287464e+00	4.566828e-04	1.314168e+00
9.900990e+00	1.049505e+02	1.287126e+00	1.257113e-02	1.312673e+00
1.188119e+01	1.049505e+02	1.259384e+00	1.585214e-02	1.166876e+00
1.386139e+01	1.049505e+02	1.254483e+00	1.452132e-01	1.132669e+00
1.584158e+01	1.049505e+02	1.048976e+00	1.009187e-01	1.505078e-01
1.782178e+01	1.049505e+02	1.055941e+00	4.149183e-03	1.771236e-01
1.980198e+01	1.049505e+02	1.044159e+00	4.343961e-03	1.385812e-01
2.178218e+01	1.049505e+02	1.039444e+00	1.355605e-03	1.222615e-01
2.376238e+01	1.049505e+02	1.038255e+00	1.191627e-02	1.186072e-01
2.574257e+01	1.049505e+02	1.004131e+00	9.710248e-03	1.325609e-02
2.772277e+01	1.049505e+02	1.004187e+00	2.238645e-04	1.383150e-02
2.970297e+01	1.049505e+02	1.003135e+00	8.105254e-04	1.094822e-02
3.168317e+01	1.049505e+02	1.000320e+00	6.046226e-04	9.020964e-04
3.366337e+01	1.049505e+02	1.000313e+00	1.203036e-05	8.710755e-04
3.564356e+01	1.049505e+02	1.000250e+00	5.457736e-05	6.779062e-04
3.762376e+01	1.049505e+02	1.000018e+00	4.514307e-05	5.831579e-05
3.960396e+01	1.049505e+02	1.000017e+00	2.651964e-06	5.746648e-05
4.158416e+01	1.049505e+02	1.000001e+00	2.415731e-06	3.023048e-06
4.356436e+01	1.049505e+02	1.000001e+00	1.518669e-07	2.660994e-06
4.554455e+01	1.049505e+02	1.000000e+00	1.374663e-07	1.585665e-07
4.752475e+01	1.049505e+02	1.000000e+00	5.485252e-09	1.448276e-07
4.950495e+01	1.049505e+02	1.000000e+00	4.562072e-09	5.734566e-09
5.148515e+01	1.049505e+02	1.000000e+00	2.364744e-10	4.913479e-09
5.346535e+01	1.049505e+02	1.000000e+00	2.110863e-10	2.437628e-10
5.544554e+01	1.049505e+02	1.000000e+00	6.613489e-12	2.204149e-10
5.742574e+01	1.049505e+02	1.000000e+00	5.537688e-12	6.819968e-12
5.940594e+01	1.049505e+02	1.000000e+00	2.368508e-13	1.403509e-12
6.138614e+01	1.049505e+02	1.000000e+00	2.823762e-14	3.723957e-14
6.336634e+01	1.049505e+02	1.000000e+00	1.074218e-15	7.025387e-15
6.534653e+01	1.049505e+02	1.000000e+00	1.289062e-16	1.647135e-16
6.732673e+01	1.049505e+02	1.000000e+00	3.557967e-34	0.000000e+00
6.930693e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.046260e+00	2.568494e-04	1.474505e-01
1.980198e+00	1.069307e+02	1.042795e+00	1.069868e-03	1.339968e-01
3.960396e+00	1.069307e+02	1.042816e+00	6.520497e-06	1.340582e-01
5.940594e+00	1.069307e+02	1.042779e+00	2.249543e-05	1.339672e-01
7.920792e+00	1.069307e+02	1.042696e+00	2.398700e-05	1.336852e-01
9.900990e+00	1.069307e+02	1.042656e+00	8.048339e-04	1.335558e-01
1.188119e+01	1.069307e+02	1.039184e+00	1.052294e-03	1.214614e-01
1.386139e+01	1.069307e+02	1.038243e+00	1.187021e-02	1.185716e-01
1.584158e+01	1.069307e+02	1.004133e+00	9.673408e-03	1.326434e-02
1.782178e+01	1.069307e+02	1.004421e+00	1.767717e-04	1.455327e-02
1.980198e+01	1.069307e+02	1.003428e+00	2.242483e-04	1.186242e-02
2.178218e+01	1.069307e+02	1.003143e+00	5.764974e-05	1.096811e-02
2.376238e+01	1.069307e+02	1.003064e+00	6.229675e-04	1.071480e-02
2.574257e+01	1.069307e+02	1.000311e+00	5.950751e-04	8.780337e-04
2.772277e+01	1.069307e+02	1.000312e+00	1.081368e-05	8.701805e-04
2.970297e+01	1.069307e+02	1.000250e+00	5.448567e-05	6.777943e-04
3.168317e+01	1.069307e+02	1.000018e+00	4.510380e-05	5.980509e-05
