5.940594e+00	1.029703e+02	2.127764e+00	6.446287e-03	7.324609e+00
7.920792e+00	1.029703e+02	2.120408e+00	7.747308e-03	7.267936e+00
9.900990e+00	1.029703e+02	2.117479e+00	1.268719e-01	7.258042e+00
1.188119e+01	1.029703e+02	2.008742e+00	1.877603e-01	6.251840e+00
1.386139e+01	1.029703e+02	1.943431e+00	8.777873e-01	6.093010e+00
1.584158e+01	1.029703e+02	1.440984e+00	1.206744e+00	2.024863e+00
1.782178e+01	1.029703e+02	1.548972e+00	2.644908e-01	2.770897e+00
1.980198e+01	1.029703e+02	1.441133e+00	1.542747e-01	2.198908e+00
2.178218e+01	1.029703e+02	1.374135e+00	5.034584e-02	1.794844e+00
2.376238e+01	1.029703e+02	1.361165e+00	2.485431e-01	1.707205e+00
2.574257e+01	1.029703e+02	1.085265e+00	1.796270e-01	2.784774e-01
2.772277e+01	1.029703e+02	1.093579e+00	1.351486e-02	3.171586e-01
2.970297e+01	1.029703e+02	1.068671e+00	3.374737e-02	2.279245e-01
3.168317e+01	1.029703e+02	1.009006e+00	1.944737e-02	2.811826e-02
3.366337e+01	1.029703e+02	1.008875e+00	6.384641e-04	2.867771e-02
3.564356e+01	1.029703e+02	1.006382e+00	1.937116e-03	2.170589e-02
3.762376e+01	1.029703e+02	1.000697e+00	1.361871e-03	1.999203e-03
3.960396e+01	1.029703e+02	1.000699e+00	1.378882e-04	1.998800e-03
4.158416e+01	1.029703e+02	1.000050e+00	1.351123e-04	1.622156e-04
4.356436e+01	1.029703e+02	1.000044e+00	8.418506e-06	1.482979e-04
4.554455e+01	1.029703e+02	1.000003e+00	7.207780e-06	9.018085e-06
4.752475e+01	1.029703e+02	1.000003e+00	4.935120e-07	7.858847e-06
4.950495e+01	1.029703e+02	1.000000e+00	4.398266e-07	5.157301e-07
5.148515e+01	1.029703e+02	1.000000e+00	2.083171e-08	4.662839e-07
5.346535e+01	1.029703e+02	1.000000e+00	1.736275e-08	2.186934e-08
5.544554e+01	1.029703e+02	1.000000e+00	9.930699e-10	1.873512e-08
5.742574e+01	1.029703e+02	1.000000e+00	8.984625e-10	1.021207e-09
5.940594e+01	1.029703e+02	1.000000e+00	3.390587e-11	1.652653e-10
6.138614e+01	1.029703e+02	1.000000e+00	7.562002e-12	8.729384e-12
6.336634e+01	1.029703e+02	1.000000e+00	2.471633e-13	1.653315e-12
6.534653e+01	1.029703e+02	1.000000e+00	4.863344e-14	5.826560e-14
6.732673e+01	1.029703e+02	1.000000e+00	1.675780e-15	8.464840e-15
6.930693e+01	1.029703e+02	1.000000e+00	1.145833e-16	1.647135e-16
7.128713e+01	1.029703e+02	1.000000e+00	2.020549e-34	0.000000e+00
7.326733e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	1.433341e+00	1.659746e-03	2.143604e+00
1.980198e+00	1.049505e+02	1.417914e+00	1.433366e-02	2.050052e+00
3.960396e+00	1.049505e+02	1.418228e+00	1.714028e-04	2.050848e+00
5.940594e+00	1.049505e+02	1.417774e+00	1.101053e-03	2.049912e+00
7.920792e+00	1.049505e+02	1.415741e+00	1.273090e-03	2.038698e+00
9.900990e+00	1.049505e+02	1.415089e+00	2.788853e-02	2.035660e+00
1.188119e+01	1.049505e+02	1.367721e+00	3.432266e-02	1.762898e+00
1.386139e+01	1.049505e+02	1.360693e+00	2.459127e-01	1.705137e+00
1.584158e+01	1.049505e+02	1.085354e+00	1.772446e-01	2.787896e-01
1.782178e+01	1.049505e+02	1.101473e+00	1.150300e-02	3.500666e-01
1.980198e+01	1.049505e+02	1.078506e+00	1.164080e-02	2.656709e-01
2.178218e+01	1.049505e+02	1.067780e+00	3.835611e-03	2.239626e-01
2.376238e+01	1.049505e+02	1.065253e+00	2.470949e-02	2.153700e-01
2.574257e+01	1.049505e+02	1.008502e+00	1.872181e-02	2.682018e-02
2.772277e+01	1.049505e+02	1.008848e+00	5.554122e-04	2.861683e-02
2.970297e+01	1.049505e+02	1.006377e+00	1.928030e-03	2.169323e-02
3.168317e+01	1.049505e+02	1.000729e+00	1.359128e-03	2.095892e-03
3.366337e+01	1.049505e+02	1.000714e+00	3.474555e-05	2.042390e-03
3.564356e+01	1.049505e+02	1.000547e+00	1.376015e-04	1.537334e-03
3.762376e+01	1.049505e+02	1.000045e+00	1.090898e-04	1.463621e-04
3.960396e+01	1.049505e+02	1.000043e+00	7.644399e-06	1.452601e-04
4.158416e+01	1.049505e+02	1.000003e+00	7.063190e-06	8.925638e-06
4.356436e+01	1.049505e+02	1.000003e+00	4.893675e-07	7.849231e-06
4.554455e+01	1.049505e+02	1.000000e+00	4.394558e-07	5.154986e-07
4.752475e+01	1.049505e+02	1.000000e+00	2.082251e-08	4.662664e-07
4.950495e+01	1.049505e+02	1.000000e+00	1.736185e-08	2.186884e-08
5.148515e+01	1.049505e+02	1.000000e+00	9.928010e-10	1.874901e-08
5.346535e+01	1.049505e+02	1.000000e+00	8.783335e-10	1.028689e-09
5.544554e+01	1.049505e+02	1.000000e+00	3.307470e-11	9.224172e-10
5.742574e+01	1.049505e+02	1.000000e+00	2.791327e-11	3.421507e-11
5.940594e+01	1.049505e+02	1.000000e+00	1.325836e-12	7.709507e-12
6.138614e+01	1.049505e+02	1.000000e+00	1.895924e-13	2.494621e-13
6.336634e+01	1.049505e+02	1.000000e+00	8.622392e-15	4.978643e-14
6.534653e+01	1.049505e+02	1.000000e+00	1.389322e-15	1.704426e-15
6.732673e+01	1.049505e+02	1.000000e+00	7.161455e-18	1.145833e-16
6.930693e+01	1.049505e+02	1.000000e+00	3.050271e-35	0.000000e+00
7.128713e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.080841e+00	4.512483e-04	2.767129e-01
1.980198e+00	1.069307e+02	1.075050e+00	2.227468e-03	2.522422e-01
3.960396e+00	1.069307e+02	1.075099e+00	1.633093e-05	2.523917e-01
5.940594e+00	1.069307e+02	1.075018e+00	7.696426e-05	2.521825e-01
7.920792e+00	1.069307e+02	1.074772e+00	8.449032e-05	2.512482e-01
9.900990e+00	1.069307e+02	1.074675e+00	2.272677e-03	2.509079e-01
1.188119e+01	1.069307e+02	1.067018e+00	2.838759e-03	2.213314e-01
1.386139e+01	1.069307e+02	1.065209e+00	2.454091e-02	2.152226e-01
1.584158e+01	1.069307e+02	1.008509e+00	1.860259e-02	2.684227e-02
1.782178e+01	1.069307e+02	1.009499e+00	4.158524e-04	3.061191e-02
1.980198e+01	1.069307e+02	1.007158e+00	6.234991e-04	2.411189e-02
2.178218e+01	1.069307e+02	1.006353e+00	1.789679e-04	2.161321e-02
2.376238e+01	1.069307e+02	1.006155e+00	1.422661e-03	2.098083e-02
2.574257e+01	1.069307e+02	1.000700e+00	1.325519e-03	2.015769e-03
2.772277e+01	1.069307e+02	1.000712e+00	3.042137e-05	2.038732e-03
2.970297e+01	1.069307e+02	1.000547e+00	1.372254e-04	1.536804e-03
3.168317e+01	1.069307e+02	1.000047e+00	1.089477e-04	1.513788e-04
3.366337e+01	1.069307e+02	1.000044e+00	2.531016e-06	1.477056e-04
3.564356e+01	1.069307e+02	1.000033e+00	7.167164e-06	1.185131e-04
3.762376e+01	1.069307e+02	1.000003e+00	5.391209e-06	8.162945e-06
3.960396e+01	1.069307e+02	1.000003e+00	4.540734e-07	7.702014e-06
4.158416e+01	1.069307e+02	1.000000e+00	4.307901e-07	5.114047e-07
4.356436e+01	1.069307e+02	1.000000e+00	2.064591e-08	4.658904e-07
4.554455e+01	1.069307e+02	1.000000e+00	1.733947e-08	2.185975e-08
4.752475e+01	1.069307e+02	1.000000e+00	9.924072e-10	1.874846e-08
4.950495e+01	1.069307e+02	1.000000e+00	8.782879e-10	1.028674e-09
5.148515e+01	1.069307e+02	1.000000e+00	3.306482e-11	9.227915e-10
5.346535e+01	1.069307e+02	1.000000e+00	2.694243e-11	3.445868e-11
5.544554e+01	1.069307e+02	1.000000e+00	1.307861e-12	2.889432e-11
5.742574e+01	1.069307e+02	1.000000e+00	1.166136e-12	1.338318e-12
5.940594e+01	1.069307e+02	1.000000e+00	3.587889e-14	1.957584e-13
6.138614e+01	1.069307e+02	1.000000e+00	7.462236e-15	8.686845e-15
6.336634e+01	1.069307e+02	1.000000e+00	1.647135e-16	1.410807e-15
6.534653e+01	1.069307e+02	1.000000e+00	6.970941e-33	7.161455e-18
6.732673e+01	1.069307e+02	1.000000e+00	5.699694e-51	0.000000e+00
6.930693e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.007787e+00	5.923090e-05	2.593687e-02
1.980198e+00	1.089109e+02	1.006934e+00	2.126676e-04	2.338953e-02
3.960396e+00	1.089109e+02	1.006939e+00	1.388413e-06	2.340011e-02
5.940594e+00	1.089109e+02	1.006930e+00	3.717522e-06	2.338105e-02
7.920792e+00	1.089109e+02	1.006915e+00	3.426893e-06	2.333676e-02
9.900990e+00	1.089109e+02	1.006907e+00	1.081075e-04	2.331532e-02
1.188119e+01	1.089109e+02	1.006305e+00	1.406446e-04	2.147656e-02
1.386139e+01	1.089109e+02	1.006153e+00	1.415815e-03	2.097430e-02
1.584158e+01	1.089109e+02	1.000700e+00	1.319814e-03	2.017033e-03
1.782178e+01	1.089109e+02	1.000749e+00	2.308746e-05	2.149441e-03
1.980198e+01	1.089109e+02	1.000593e+00	3.336139e-05	1.675767e-03
2.178218e+01	1.089109e+02	1.000548e+00	9.018479e-06	1.540949e-03
2.376238e+01	1.089109e+02	1.000535e+00	1.095246e-04	1.503089e-03
2.574257e+01	1.089109e+02	1.000045e+00	1.073465e-04	1.470066e-04
2.772277e+01	1.089109e+02	1.000044e+00	2.323709e-06	1.475501e-04
2.970297e+01	1.089109e+02	1.000033e+00	7.150286e-06	1.184895e-04
3.168317e+01	1.089109e+02	1.000003e+00	5.384526e-06	8.385505e-06
3.366337e+01	1.089109e+02	1.000003e+00	1.066195e-07	7.817861e-06
3.564356e+01	1.089109e+02	1.000002e+00	4.345989e-07	5.993474e-06
3.762376e+01	1.089109e+02	1.000000e+00	3.606791e-07	4.771372e-07
3.960396e+01	1.089109e+02	1.000000e+00	1.928647e-08	4.571115e-07
4.158416e+01	1.089109e+02	1.000000e+00	1.703944e-08	2.168757e-08
4.356436e+01	1.089109e+02	1.000000e+00	9.863285e-10	1.872592e-08
4.554455e+01	1.089109e+02	1.000000e+00	8.776581e-10	1.028291e-09
4.752475e+01	1.089109e+02	1.000000e+00	3.305320e-11	9.227576e-10
4.950495e+01	1.089109e+02	1.000000e+00	2.694153e-11	3.445822e-11
5.148515e+01	1.089109e+02	1.000000e+00	1.307653e-12	2.890638e-11
5.346535e+01	1.089109e+02	1.000000e+00	1.144973e-12	1.347184e-12
5.544554e+01	1.089109e+02	1.000000e+00	3.511977e-14	1.194817e-12
5.742574e+01	1.089109e+02	1.000000e+00	2.881769e-14	3.620115e-14
5.940594e+01	1.089109e+02	1.000000e+00	1.088541e-15	7.569658e-15
6.138614e+01	1.089109e+02	1.000000e+00	9.309891e-17	1.647135e-16
6.336634e+01	1.089109e+02	1.000000e+00	5.152707e-34	0.000000e+00
6.534653e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
