1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.200189e+00	-2.073712e-06	4.904968e+00
1.980198e+00	9.702970e+01	3.241915e+00	1.351667e-02	5.039913e+00
3.960396e+00	9.702970e+01	3.250190e+00	-8.439257e-03	5.068207e+00
5.940594e+00	9.702970e+01	3.251202e+00	-4.860935e-02	5.064274e+00
7.920792e+00	9.702970e+01	3.260077e+00	-1.948189e-01	5.251748e+00
9.900990e+00	9.702970e+01	3.341112e+00	-1.699069e-01	5.238062e+00
1.188119e+01	9.702970e+01	3.079410e+00	-1.727567e+00	5.731533e+00
1.386139e+01	9.702970e+01	3.618871e+00	8.908261e-01	7.656136e+00
1.584158e+01	9.702970e+01	2.634713e+00	-9.683279e-01	5.886990e+00
1.782178e+01	9.702970e+01	1.800957e+00	-2.464155e+00	2.210386e+00
1.980198e+01	9.702970e+01	1.938224e+00	-5.387141e-01	2.099455e+00
2.178218e+01	9.702970e+01	1.638943e+00	2.921108e-01	3.955267e+00
2.376238e+01	9.702970e+01	1.677675e+00	3.888105e+00	-4.023722e-02
2.574257e+01	9.702970e+01	1.519375e+00	4.992205e+00	6.845763e+00
2.772277e+01	9.702970e+01	1.915537e+00	6.016400e+00	7.907096e+00
2.970297e+01	9.702970e+01	6.183702e-01	8.512755e-01	5.503307e+00
3.168317e+01	9.702970e+01	2.215838e+00	2.517793e+00	8.432337e+00
3.366337e+01	9.702970e+01	2.849874e+00	4.003776e+00	1.111728e+01
3.564356e+01	9.702970e+01	2.448833e+00	4.371186e+00	1.069635e+01
3.762376e+01	9.702970e+01	2.150085e+00	3.288264e+00	6.090667e+00
3.960396e+01	9.702970e+01	2.413522e+00	2.739549e+00	8.444596e+00
4.158416e+01	9.702970e+01	1.662501e+00	2.152035e+00	3.189730e+00
4.356436e+01	9.702970e+01	1.676280e+00	9.352482e-01	3.326676e+00
4.554455e+01	9.702970e+01	1.174870e+00	4.622274e-01	6.320620e-01
4.752475e+01	9.702970e+01	1.150613e+00	1.017299e-01	5.530171e-01
4.950495e+01	9.702970e+01	1.022550e+00	5.096353e-02	6.841388e-02
5.148515e+01	9.702970e+01	1.018640e+00	6.509279e-03	5.666334e-02
5.346535e+01	9.702970e+01	1.002084e+00	4.849619e-03	6.341646e-03
5.544554e+01	9.702970e+01	1.001706e+00	4.911655e-04	5.275617e-03
5.742574e+01	9.702970e+01	1.000174e+00	4.210171e-04	5.181263e-04
5.940594e+01	9.702970e+01	1.000053e+00	3.983607e-05	1.603649e-04
6.138614e+01	9.702970e+01	1.000006e+00	1.118414e-05	1.555627e-05
6.336634e+01	9.702970e+01	1.000001e+00	1.071445e-06	4.049093e-06
6.534653e+01	9.702970e+01	1.000000e+00	2.645552e-07	3.272731e-07
6.732673e+01	9.702970e+01	1.000000e+00	1.972737e-08	6.276154e-08
6.930693e+01	9.702970e+01	1.000000e+00	3.981970e-09	4.849710e-09
7.128713e+01	9.702970e+01	1.000000e+00	2.554003e-10	5.927977e-10
7.326733e+01	9.702970e+01	1.000000e+00	3.563137e-11	4.203287e-11
7.524752e+01	9.702970e+01	1.000000e+00	1.969047e-12	3.539951e-12
7.722772e+01	9.702970e+01	1.000000e+00	1.983322e-13	2.261222e-13
7.920792e+01	9.702970e+01	1.000000e+00	9.301351e-15	1.412348e-14
8.118812e+01	9.702970e+01	1.000000e+00	6.145719e-16	7.312046e-16
8.316832e+01	9.702970e+01	1.000000e+00	3.126001e-33	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.479595e+00	3.163465e-06	3.441604e+00
1.980198e+00	9.900990e+01	2.395146e+00	1.370376e-01	2.798118e+00
3.960396e+00	9.900990e+01	2.375980e+00	1.685083e-02	2.839910e+00
5.940594e+00	9.900990e+01	2.381676e+00	2.561782e-01	2.799806e+00
7.920792e+00	9.900990e+01	2.236656e+00	1.416708e-01	2.898825e+00
9.900990e+00	9.900990e+01	2.287864e+00	1.844031e+00	3.006736e+00
1.188119e+01	9.900990e+01	1.846728e+00	1.102196e+00	4.489321e+00
1.386139e+01	9.900990e+01	1.737623e+00	3.984527e+00	7.974355e-01
1.584158e+01	9.900990e+01	1.594334e+00	5.242523e+00	7.060386e+00
1.782178e+01	9.900990e+01	1.646722e+00	5.080687e+00	7.785625e+00
1.980198e+01	9.900990e+01	1.178698e+00	2.495456e+00	8.045315e+00
2.178218e+01	9.900990e+01	1.249933e+00	8.865907e-01	8.654445e+00
2.376238e+01	9.900990e+01	6.471364e-02	-1.687851e+00	3.256520e+00
2.574257e+01	9.900990e+01	2.079278e+00	2.728844e+00	6.677356e+00
2.772277e+01	9.900990e+01	2.864412e+00	3.933631e+00	1.123288e+01
2.970297e+01	9.900990e+01	2.424596e+00	4.022177e+00	1.065992e+01
3.168317e+01	9.900990e+01	2.314211e+00	3.403563e+00	7.213901e+00
3.366337e+01	9.900990e+01	2.477021e+00	1.866215e+00	9.094164e+00
3.564356e+01	9.900990e+01	2.185421e+00	2.601593e+00	7.213444e+00
3.762376e+01	9.900990e+01	1.540061e+00	1.434352e+00	2.398819e+00
3.960396e+01	9.900990e+01	1.620222e+00	7.000139e-01	3.050542e+00
4.158416e+01	9.900990e+01	1.162777e+00	4.178483e-01	5.894654e-01
4.356436e+01	9.900990e+01	1.149024e+00	9.637371e-02	5.483242e-01
4.554455e+01	9.900990e+01	1.022393e+00	5.055031e-02	6.808579e-02
4.752475e+01	9.900990e+01	1.018633e+00	6.480033e-03	5.665398e-02
4.950495e+01	9.900990e+01	1.002082e+00	4.845549e-03	6.336159e-03
5.148515e+01	9.900990e+01	1.001720e+00	4.903648e-04	5.319992e-03
5.346535e+01	9.900990e+01	1.000176e+00	4.002303e-04	5.255596e-04
5.544554e+01	9.900990e+01	1.000148e+00	3.864806e-05	4.366993e-04
5.742574e+01	9.900990e+01	1.000013e+00	3.404610e-05	4.081789e-05
5.940594e+01	9.900990e+01	1.000004e+00	2.772236e-06	1.153497e-05
6.138614e+01	9.900990e+01	1.000000e+00	8.558832e-07	1.090894e-06
6.336634e+01	9.900990e+01	1.000000e+00	6.573273e-08	2.704106e-07
6.534653e+01	9.900990e+01	1.000000e+00	1.646363e-08	1.996899e-08
6.732673e+01	9.900990e+01	1.000000e+00	1.132355e-09	4.039380e-09
6.930693e+01	9.900990e+01	1.000000e+00	2.033472e-10	2.572991e-10
7.128713e+01	9.900990e+01	1.000000e+00	1.350793e-11	3.595729e-11
7.326733e+01	9.900990e+01	1.000000e+00	1.549237e-12	1.977939e-12
7.524752e+01	9.900990e+01	1.000000e+00	9.636795e-14	1.994572e-13
7.722772e+01	9.900990e+01	1.000000e+00	7.432254e-15	9.313623e-15
7.920792e+01	9.900990e+01	1.000000e+00	2.833831e-16	6.145719e-16
8.118812e+01	9.900990e+01	1.000000e+00	1.867302e-33	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	7.645837e-01	3.503918e-07	6.730762e+00
1.980198e+00	1.009901e+02	7.342570e-01	-1.094841e-02	6.746889e+00
3.960396e+00	1.009901e+02	7.347696e-01	1.619887e-03	6.699494e+00
5.940594e+00	1.009901e+02	7.316427e-01	2.227421e-02	6.716777e+00
7.920792e+00	1.009901e+02	7.341080e-01	2.766405e-02	6.496323e+00
9.900990e+00	1.009901e+02	7.084895e-01	4.003941e-02	6.403063e+00
1.188119e+01	1.009901e+02	1.102899e+00	3.179569e-01	7.762451e+00
1.386139e+01	1.009901e+02	9.905467e-02	-1.736665e+00	3.338137e+00
1.584158e+01	1.009901e+02	2.126936e+00	2.316477e+00	6.961306e+00
1.782178e+01	1.009901e+02	2.995682e+00	3.256316e+00	1.227922e+01
1.980198e+01	1.009901e+02	2.845064e+00	3.563558e+00	1.289403e+01
2.178218e+01	1.009901e+02	2.604726e+00	2.134721e+00	1.088073e+01
2.376238e+01	1.009901e+02	2.058806e+00	2.877464e-01	1.064357e+01
2.574257e+01	1.009901e+02	2.053995e+00	2.405866e+00	5.859854e+00
2.772277e+01	1.009901e+02	2.437240e+00	1.537914e+00	8.976259e+00
2.970297e+01	1.009901e+02	2.168891e+00	2.454225e+00	7.131211e+00
3.168317e+01	1.009901e+02	1.611673e+00	1.479970e+00	2.835312e+00
3.366337e+01	1.009901e+02	1.651652e+00	4.191416e-01	3.290252e+00
3.564356e+01	1.009901e+02	1.461913e+00	6.352921e-01	2.227461e+00
3.762376e+01	1.009901e+02	1.125104e+00	2.664010e-01	4.250545e-01
3.960396e+01	1.009901e+02	1.135993e+00	7.053540e-02	4.997274e-01
4.158416e+01	1.009901e+02	1.020858e+00	4.639980e-02	6.392271e-02
4.356436e+01	1.009901e+02	1.018457e+00	6.130412e-03	5.623699e-02
4.554455e+01	1.009901e+02	1.002070e+00	4.812770e-03	6.308338e-03
4.752475e+01	1.009901e+02	1.001720e+00	4.884178e-04	5.318720e-03
4.950495e+01	1.009901e+02	1.000176e+00	3.999665e-04	5.252491e-04
5.148515e+01	1.009901e+02	1.000149e+00	3.859836e-05	4.394252e-04
5.346535e+01	1.009901e+02	1.000013e+00	3.269493e-05	4.133254e-05
5.544554e+01	1.009901e+02	1.000011e+00	2.680898e-06	3.523623e-05
5.742574e+01	1.009901e+02	1.000001e+00	2.323115e-06	2.833428e-06
5.940594e+01	1.009901e+02	1.000000e+00	1.876841e-07	8.776005e-07
6.138614e+01	1.009901e+02	1.000000e+00	4.998406e-08	6.683329e-08
6.336634e+01	1.009901e+02	1.000000e+00	4.020590e-09	1.679196e-08
6.534653e+01	1.009901e+02	1.000000e+00	9.255062e-10	1.145343e-09
6.732673e+01	1.009901e+02	1.000000e+00	5.932591e-11	2.064644e-10
6.930693e+01	1.009901e+02	1.000000e+00	1.123608e-11	1.360858e-11
7.128713e+01	1.009901e+02	1.000000e+00	6.114157e-13	1.566768e-12
7.326733e+01	1.009901e+02	1.000000e+00	8.169341e-14	9.680612e-14
7.524752e+01	1.009901e+02	1.000000e+00	3.724002e-15	7.486934e-15
7.722772e+01	1.009901e+02	1.000000e+00	2.820267e-16	2.833831e-16
7.920792e+01	1.009901e+02	1.000000e+00	6.773865e-34	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
