6.138614e+01	1.029703e+02	1.000000e+00	3.313642e-09	4.080778e-09
6.336634e+01	1.029703e+02	1.000000e+00	2.065342e-10	9.439323e-10
6.534653e+01	1.029703e+02	1.000000e+00	4.946457e-11	5.993617e-11
6.732673e+01	1.029703e+02	1.000000e+00	2.894203e-12	1.138487e-11
6.930693e+01	1.029703e+02	1.000000e+00	4.874085e-13	6.152731e-13
7.128713e+01	1.029703e+02	1.000000e+00	2.801092e-14	8.243676e-14
7.326733e+01	1.029703e+02	1.000000e+00	2.886945e-15	3.742958e-15
7.524752e+01	1.029703e+02	1.000000e+00	6.357156e-17	2.819994e-16
7.722772e+01	1.029703e+02	1.000000e+00	3.001965e-34	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	2.247088e+00	-9.957339e-11	7.751543e+00
1.980198e+00	1.049505e+02	2.264633e+00	1.725424e-02	7.885614e+00
3.960396e+00	1.049505e+02	2.263988e+00	2.575573e-03	7.871090e+00
5.940594e+00	1.049505e+02	2.262662e+00	3.433615e-02	7.876210e+00
7.920792e+00	1.049505e+02	2.234286e+00	4.173473e-02	7.683366e+00
9.900990e+00	1.049505e+02	2.226799e+00	3.427488e-01	7.643014e+00
1.188119e+01	1.049505e+02	2.028472e+00	4.241035e-01	6.183263e+00
1.386139e+01	1.049505e+02	2.017971e+00	1.108589e+00	6.040825e+00
1.584158e+01	1.049505e+02	1.505245e+00	1.048313e+00	2.259319e+00
1.782178e+01	1.049505e+02	1.719821e+00	2.502239e-01	3.801949e+00
1.980198e+01	1.049505e+02	1.568648e+00	3.816356e-01	2.940241e+00
2.178218e+01	1.049505e+02	1.435683e+00	1.613860e-01	2.064077e+00
2.376238e+01	1.049505e+02	1.398753e+00	3.441971e-01	1.851110e+00
2.574257e+01	1.049505e+02	1.116105e+00	2.224943e-01	4.012631e-01
2.772277e+01	1.049505e+02	1.141353e+00	2.618652e-02	5.270550e-01
2.970297e+01	1.049505e+02	1.091619e+00	6.437840e-02	3.295566e-01
3.168317e+01	1.049505e+02	1.017914e+00	2.963956e-02	5.416798e-02
3.366337e+01	1.049505e+02	1.017852e+00	2.053329e-03	5.500331e-02
3.564356e+01	1.049505e+02	1.011192e+00	4.973603e-03	3.475790e-02
3.762376e+01	1.049505e+02	1.001565e+00	3.001025e-03	4.762443e-03
3.960396e+01	1.049505e+02	1.001582e+00	3.788404e-04	4.948961e-03
4.158416e+01	1.049505e+02	1.000168e+00	3.732584e-04	5.020892e-04
4.356436e+01	1.049505e+02	1.000148e+00	3.710386e-05	4.368221e-04
4.554455e+01	1.049505e+02	1.000013e+00	3.250749e-05	4.118316e-05
4.752475e+01	1.049505e+02	1.000011e+00	2.669749e-06	3.537715e-05
4.950495e+01	1.049505e+02	1.000001e+00	2.216300e-06	2.864626e-06
5.148515e+01	1.049505e+02	1.000001e+00	1.826201e-07	2.408985e-06
5.346535e+01	1.049505e+02	1.000000e+00	1.558700e-07	1.935528e-07
5.544554e+01	1.049505e+02	1.000000e+00	1.056363e-08	1.662967e-07
5.742574e+01	1.049505e+02	1.000000e+00	9.067467e-09	1.108388e-08
5.940594e+01	1.049505e+02	1.000000e+00	6.329865e-10	3.385505e-09
6.138614e+01	1.049505e+02	1.000000e+00	1.591007e-10	2.094297e-10
6.336634e+01	1.049505e+02	1.000000e+00	1.099683e-11	5.034567e-11
6.534653e+01	1.049505e+02	1.000000e+00	2.348772e-12	2.922798e-12
6.732673e+01	1.049505e+02	1.000000e+00	1.312619e-13	4.943976e-13
6.930693e+01	1.049505e+02	1.000000e+00	2.322349e-14	2.814605e-14
7.128713e+01	1.049505e+02	1.000000e+00	1.022232e-15	2.913420e-15
7.326733e+01	1.049505e+02	1.000000e+00	5.540078e-32	6.357156e-17
7.524752e+01	1.049505e+02	1.000000e+00	4.482572e-35	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.521881e+00	6.131697e-11	2.611866e+00
1.980198e+00	1.069307e+02	1.505752e+00	2.232492e-02	2.512477e+00
3.960396e+00	1.069307e+02	1.506170e+00	5.882991e-04	2.512166e+00
5.940594e+00	1.069307e+02	1.505151e+00	6.824583e-03	2.510004e+00
7.920792e+00	1.069307e+02	1.496191e+00	7.825491e-03	2.456090e+00
9.900990e+00	1.069307e+02	1.494128e+00	8.353095e-02	2.444478e+00
1.188119e+01	1.069307e+02	1.404879e+00	9.221371e-02	1.894159e+00
1.386139e+01	1.069307e+02	1.394265e+00	3.248506e-01	1.827415e+00
1.584158e+01	1.069307e+02	1.116111e+00	2.117290e-01	4.016183e-01
1.782178e+01	1.069307e+02	1.163055e+00	1.719164e-02	6.278520e-01
1.980198e+01	1.069307e+02	1.117589e+00	3.893344e-02	4.388769e-01
2.178218e+01	1.069307e+02	1.087229e+00	1.513001e-02	3.111226e-01
2.376238e+01	1.069307e+02	1.080089e+00	3.732563e-02	2.832554e-01
2.574257e+01	1.069307e+02	1.015133e+00	2.598413e-02	4.608936e-02
2.772277e+01	1.069307e+02	1.017577e+00	1.419530e-03	5.422869e-02
2.970297e+01	1.069307e+02	1.011130e+00	4.885672e-03	3.457964e-02
3.168317e+01	1.069307e+02	1.001710e+00	2.978856e-03	5.217220e-03
3.366337e+01	1.069307e+02	1.001650e+00	1.661962e-04	5.164359e-03
3.564356e+01	1.069307e+02	1.001049e+00	3.902553e-04	3.431078e-03
3.762376e+01	1.069307e+02	1.000140e+00	2.481927e-04	4.145329e-04
3.960396e+01	1.069307e+02	1.000138e+00	3.139767e-05	4.123061e-04
4.158416e+01	1.069307e+02	1.000013e+00	3.072787e-05	3.982358e-05
4.356436e+01	1.069307e+02	1.000011e+00	2.587662e-06	3.520823e-05
4.554455e+01	1.069307e+02	1.000001e+00	2.204443e-06	2.856599e-06
4.752475e+01	1.069307e+02	1.000001e+00	1.821449e-07	2.408355e-06
4.950495e+01	1.069307e+02	1.000000e+00	1.558049e-07	1.935091e-07
5.148515e+01	1.069307e+02	1.000000e+00	1.055511e-08	1.666854e-07
5.346535e+01	1.069307e+02	1.000000e+00	8.695285e-09	1.119378e-08
5.544554e+01	1.069307e+02	1.000000e+00	6.190495e-10	9.340144e-09
5.742574e+01	1.069307e+02	1.000000e+00	5.426530e-10	6.439351e-10
5.940594e+01	1.069307e+02	1.000000e+00	3.091094e-11	1.630602e-10
6.138614e+01	1.069307e+02	1.000000e+00	9.175533e-12	1.113607e-11
6.336634e+01	1.069307e+02	1.000000e+00	4.780098e-13	2.391413e-12
6.534653e+01	1.069307e+02	1.000000e+00	1.085240e-13	1.324379e-13
6.732673e+01	1.069307e+02	1.000000e+00	5.351144e-15	2.340778e-14
6.930693e+01	1.069307e+02	1.000000e+00	7.311381e-16	1.022232e-15
7.128713e+01	1.069307e+02	1.000000e+00	1.426714e-32	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	7.323229e-51	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.112864e+00	2.380007e-11	4.170135e-01
1.980198e+00	1.089109e+02	1.104325e+00	4.759477e-03	3.807775e-01
3.960396e+00	1.089109e+02	1.104457e+00	6.225109e-05	3.811063e-01
5.940594e+00	1.089109e+02	1.104210e+00	6.153430e-04	3.804088e-01
7.920792e+00	1.089109e+02	1.102656e+00	6.742228e-04	3.740817e-01
9.900990e+00	1.089109e+02	1.102271e+00	8.632474e-03	3.725500e-01
1.188119e+01	1.089109e+02	1.082352e+00	9.388140e-03	2.926405e-01
1.386139e+01	1.089109e+02	1.079519e+00	3.577587e-02	2.811500e-01
1.584158e+01	1.089109e+02	1.015138e+00	2.525259e-02	4.612026e-02
1.782178e+01	1.089109e+02	1.020157e+00	7.422398e-04	6.246472e-02
1.980198e+01	1.089109e+02	1.013941e+00	2.499763e-03	4.343544e-02
2.178218e+01	1.089109e+02	1.010752e+00	9.346821e-04	3.330771e-02
2.376238e+01	1.089109e+02	1.010021e+00	3.069476e-03	3.109102e-02
2.574257e+01	1.089109e+02	1.001501e+00	2.742987e-03	4.628467e-03
2.772277e+01	1.089109e+02	1.001632e+00	1.262219e-04	5.114314e-03
2.970297e+01	1.089109e+02	1.001046e+00	3.851733e-04	3.420656e-03
3.168317e+01	1.089109e+02	1.000150e+00	2.467230e-04	4.453799e-04
3.366337e+01	1.089109e+02	1.000143e+00	1.201350e-05	4.263765e-04
3.564356e+01	1.089109e+02	1.000096e+00	3.160669e-05	2.842962e-04
3.762376e+01	1.089109e+02	1.000011e+00	2.184948e-05	3.411582e-05
3.960396e+01	1.089109e+02	1.000010e+00	2.236992e-06	3.340783e-05
4.158416e+01	1.089109e+02	1.000001e+00	2.093474e-06	2.774763e-06
4.356436e+01	1.089109e+02	1.000001e+00	1.775631e-07	2.396434e-06
4.554455e+01	1.089109e+02	1.000000e+00	1.551415e-07	1.930361e-07
4.752475e+01	1.089109e+02	1.000000e+00	1.053019e-08	1.666386e-07
4.950495e+01	1.089109e+02	1.000000e+00	8.692225e-09	1.119159e-08
5.148515e+01	1.089109e+02	1.000000e+00	6.186642e-10	9.358623e-09
5.346535e+01	1.089109e+02	1.000000e+00	5.268737e-10	6.500337e-10
5.544554e+01	1.089109e+02	1.000000e+00	3.010685e-11	5.572873e-10
5.742574e+01	1.089109e+02	1.000000e+00	2.543436e-11	3.138919e-11
5.940594e+01	1.089109e+02	1.000000e+00	1.552576e-12	9.348454e-12
6.138614e+01	1.089109e+02	1.000000e+00	3.679313e-13	4.837082e-13
6.336634e+01	1.089109e+02	1.000000e+00	2.217600e-14	1.102195e-13
6.534653e+01	1.089109e+02	1.000000e+00	4.243221e-15	5.378007e-15
6.732673e+01	1.089109e+02	1.000000e+00	1.370471e-16	7.311381e-16
6.930693e+01	1.089109e+02	1.000000e+00	3.293817e-33	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
