1.980198e+00	9.504950e+01	3.938898e+00	-4.293990e-02	1.346166e+00
3.960396e+00	9.504950e+01	3.937763e+00	-1.340235e-03	1.344324e+00
5.940594e+00	9.504950e+01	3.939386e+00	2.070423e-03	1.346755e+00
7.920792e+00	9.504950e+01	3.935056e+00	7.878889e-03	1.342178e+00
9.900990e+00	9.504950e+01	3.932324e+00	1.233909e-01	1.335553e+00
1.188119e+01	9.504950e+01	3.848291e+00	1.869113e-01	1.297118e+00
1.386139e+01	9.504950e+01	3.806699e+00	1.156034e+00	9.980738e-01
1.584158e+01	9.504950e+01	3.455065e+00	1.297602e+00	1.244959e+00
1.782178e+01	9.504950e+01	3.502316e+00	1.257855e-01	1.697628e+00
1.980198e+01	9.504950e+01	3.430779e+00	1.702470e-02	1.376727e+00
2.178218e+01	9.504950e+01	3.426288e+00	-3.064502e-01	2.136107e+00
2.376238e+01	9.504950e+01	3.594509e+00	-6.340039e-02	2.872720e+00
2.574257e+01	9.504950e+01	3.046328e+00	-1.299525e+00	5.574944e+00
2.772277e+01	9.504950e+01	2.372871e+00	-2.102661e-01	4.182765e+00
2.970297e+01	9.504950e+01	2.356867e+00	4.172933e+00	2.526553e+00
3.168317e+01	9.504950e+01	1.869573e+00	7.644715e+00	9.497928e+00
3.366337e+01	9.504950e+01	2.097003e+00	3.681384e+00	1.137012e+01
3.564356e+01	9.504950e+01	1.318201e+00	1.148555e+00	8.867996e+00
3.762376e+01	9.504950e+01	1.857706e+00	3.031832e+00	4.812187e+00
3.960396e+01	9.504950e+01	2.111694e+00	1.881006e+00	6.033551e+00
4.158416e+01	9.504950e+01	1.340177e+00	1.107049e+00	1.422017e+00
4.356436e+01	9.504950e+01	1.319990e+00	2.865441e-01	1.416965e+00
4.554455e+01	9.504950e+01	1.051296e+00	1.239138e-01	1.576057e-01
4.752475e+01	9.504950e+01	1.046222e+00	1.649830e-02	1.419278e-01
4.950495e+01	9.504950e+01	1.004102e+00	1.094069e-02	1.298738e-02
5.148515e+01	9.504950e+01	1.003590e+00	7.928459e-04	1.184476e-02
5.346535e+01	9.504950e+01	1.000291e+00	6.633959e-04	8.211691e-04
5.544554e+01	9.504950e+01	1.000263e+00	4.987230e-05	7.253681e-04
5.742574e+01	9.504950e+01	1.000016e+00	4.652454e-05	5.171593e-05
5.940594e+01	9.504950e+01	1.000004e+00	2.371593e-06	8.785804e-06
6.138614e+01	9.504950e+01	1.000000e+00	5.203141e-07	6.018207e-07
6.336634e+01	9.504950e+01	1.000000e+00	2.274905e-08	1.405167e-07
6.534653e+01	9.504950e+01	1.000000e+00	5.095918e-09	5.949028e-09
6.732673e+01	9.504950e+01	1.000000e+00	2.324599e-10	9.699828e-10
6.930693e+01	9.504950e+01	1.000000e+00	2.568447e-11	3.256572e-11
7.128713e+01	9.504950e+01	1.000000e+00	1.161624e-12	3.116622e-12
7.326733e+01	9.504950e+01	1.000000e+00	6.632940e-14	8.517118e-14
7.524752e+01	9.504950e+01	1.000000e+00	2.721353e-15	5.313800e-15
7.722772e+01	9.504950e+01	1.000000e+00	6.445309e-17	9.309891e-17
7.920792e+01	9.504950e+01	1.000000e+00	1.637730e-35	0.000000e+00
8.118812e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.428496e+00	4.895087e-03	1.519072e+00
1.980198e+00	9.702970e+01	3.410730e+00	5.391634e-02	1.269257e+00
3.960396e+00	9.702970e+01	3.412592e+00	1.592932e-03	1.278868e+00
5.940594e+00	9.702970e+01	3.410601e+00	-3.125844e-03	1.268473e+00
7.920792e+00	9.702970e+01	3.414742e+00	-1.384419e-02	1.313973e+00
9.900990e+00	9.702970e+01	3.422035e+00	-1.072263e-01	1.311457e+00
1.188119e+01	9.702970e+01	3.425495e+00	-3.727027e-01	2.123353e+00
1.386139e+01	9.702970e+01	3.635626e+00	-1.625923e-01	2.932304e+00
1.584158e+01	9.702970e+01	3.080194e+00	-2.211198e+00	5.608086e+00
1.782178e+01	9.702970e+01	2.782193e+00	-8.559439e-01	4.078673e+00
1.980198e+01	9.702970e+01	2.973767e+00	4.905610e-01	4.810080e+00
2.178218e+01	9.702970e+01	2.602017e+00	5.871492e-01	5.147376e+00
2.376238e+01	9.702970e+01	2.412528e+00	4.610937e+00	2.749358e+00
2.574257e+01	9.702970e+01	1.887104e+00	7.737114e+00	9.545578e+00
2.772277e+01	9.702970e+01	2.102464e+00	3.706264e+00	1.139219e+01
2.970297e+01	9.702970e+01	1.307379e+00	1.090006e+00	8.830847e+00
3.168317e+01	9.702970e+01	1.934327e+00	3.206044e+00	5.355189e+00
3.366337e+01	9.702970e+01	2.152530e+00	1.300389e+00	6.266350e+00
3.564356e+01	9.702970e+01	1.878033e+00	1.094667e+00	5.099393e+00
3.762376e+01	9.702970e+01	1.282976e+00	8.331479e-01	1.169994e+00
3.960396e+01	9.702970e+01	1.311422e+00	2.522775e-01	1.391892e+00
4.158416e+01	9.702970e+01	1.050523e+00	1.213489e-01	1.559666e-01
4.356436e+01	9.702970e+01	1.046180e+00	1.635266e-02	1.418414e-01
4.554455e+01	9.702970e+01	1.004100e+00	1.093466e-02	1.298417e-02
4.752475e+01	9.702970e+01	1.003590e+00	7.926072e-04	1.184466e-02
4.950495e+01	9.702970e+01	1.000291e+00	6.633415e-04	8.211269e-04
5.148515e+01	9.702970e+01	1.000264e+00	4.984967e-05	7.266911e-04
5.346535e+01	9.702970e+01	1.000016e+00	4.504016e-05	5.215207e-05
5.544554e+01	9.702970e+01	1.000014e+00	2.294089e-06	4.786737e-05
5.742574e+01	9.702970e+01	1.000001e+00	2.039689e-06	2.395124e-06
5.940594e+01	9.702970e+01	1.000000e+00	1.212204e-07	5.313171e-07
6.138614e+01	9.702970e+01	1.000000e+00	1.767792e-08	2.301624e-08
6.336634e+01	9.702970e+01	1.000000e+00	1.007332e-09	5.229563e-09
6.534653e+01	9.702970e+01	1.000000e+00	2.027346e-10	2.340809e-10
6.732673e+01	9.702970e+01	1.000000e+00	7.037812e-12	2.630687e-11
6.930693e+01	9.702970e+01	1.000000e+00	1.029531e-12	1.168234e-12
7.128713e+01	9.702970e+01	1.000000e+00	2.760025e-14	6.763994e-14
7.326733e+01	9.702970e+01	1.000000e+00	2.513671e-15	2.728514e-15
7.524752e+01	9.702970e+01	1.000000e+00	2.864582e-17	6.445309e-17
7.722772e+01	9.702970e+01	1.000000e+00	6.550918e-36	0.000000e+00
7.920792e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	3.079356e+00	1.598131e-03	5.048379e+00
1.980198e+00	9.900990e+01	3.068398e+00	-1.032947e-01	5.081085e+00
3.960396e+00	9.900990e+01	3.060253e+00	-4.009804e-03	5.071815e+00
5.940594e+00	9.900990e+01	3.067216e+00	3.641212e-02	5.077014e+00
7.920792e+00	9.900990e+01	3.025887e+00	4.946385e-02	5.035575e+00
9.900990e+00	9.900990e+01	3.033743e+00	9.780884e-01	5.052317e+00
1.188119e+01	9.900990e+01	2.619928e+00	6.568340e-01	5.200253e+00
1.386139e+01	9.900990e+01	2.419296e+00	4.644970e+00	2.824176e+00
1.584158e+01	9.900990e+01	1.896343e+00	7.661647e+00	9.582716e+00
1.782178e+01	9.900990e+01	2.118958e+00	3.495382e+00	1.233676e+01
1.980198e+01	9.900990e+01	1.581291e+00	9.595530e-01	1.066148e+01
2.178218e+01	9.900990e+01	1.426505e+00	2.925593e-01	9.009158e+00
2.376238e+01	9.900990e+01	1.134267e+00	2.320543e-01	8.000789e+00
2.574257e+01	9.900990e+01	1.905021e+00	3.105063e+00	5.178086e+00
2.772277e+01	9.900990e+01	2.150328e+00	1.282315e+00	6.260649e+00
2.970297e+01	9.900990e+01	1.876198e+00	1.078142e+00	5.093380e+00
3.168317e+01	9.900990e+01	1.304267e+00	8.602908e-01	1.281297e+00
3.366337e+01	9.900990e+01	1.319139e+00	1.326889e-01	1.441956e+00
3.564356e+01	9.900990e+01	1.246148e+00	1.792996e-01	1.094466e+00
3.762376e+01	9.900990e+01	1.042713e+00	9.254138e-02	1.285571e-01
3.960396e+01	9.900990e+01	1.045118e+00	1.426531e-02	1.391183e-01
4.158416e+01	9.900990e+01	1.004044e+00	1.074509e-02	1.285431e-02
4.356436e+01	9.900990e+01	1.003586e+00	7.849616e-04	1.183864e-02
4.554455e+01	9.900990e+01	1.000291e+00	6.628040e-04	8.208929e-04
4.752475e+01	9.900990e+01	1.000264e+00	4.983479e-05	7.266850e-04
4.950495e+01	9.900990e+01	1.000016e+00	4.503756e-05	5.215078e-05
5.148515e+01	9.900990e+01	1.000014e+00	2.293084e-06	4.791647e-05
5.346535e+01	9.900990e+01	1.000001e+00	1.948526e-06	2.415419e-06
5.544554e+01	9.900990e+01	1.000001e+00	1.189351e-07	2.111318e-06
5.742574e+01	9.900990e+01	1.000000e+00	1.099033e-07	1.224096e-07
5.940594e+01	9.900990e+01	1.000000e+00	4.236116e-09	1.826252e-08
6.138614e+01	9.900990e+01	1.000000e+00	8.942509e-10	1.017510e-09
6.336634e+01	9.900990e+01	1.000000e+00	2.934142e-11	2.070662e-10
6.534653e+01	9.900990e+01	1.000000e+00	5.967941e-12	7.081361e-12
6.732673e+01	9.900990e+01	1.000000e+00	2.205943e-13	1.044427e-12
6.930693e+01	9.900990e+01	1.000000e+00	2.170637e-14	2.770051e-14
7.128713e+01	9.900990e+01	1.000000e+00	7.519528e-16	2.535155e-15
7.326733e+01	9.900990e+01	1.000000e+00	7.161455e-18	2.864582e-17
7.524752e+01	9.900990e+01	1.000000e+00	8.188648e-37	0.000000e+00
7.722772e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	1.399694e+00	-1.380864e-03	9.555685e+00
1.980198e+00	1.009901e+02	1.414261e+00	7.414756e-03	9.872168e+00
3.960396e+00	1.009901e+02	1.415032e+00	2.312458e-04	9.867962e+00
5.940594e+00	1.009901e+02	1.413671e+00	4.244490e-03	9.871451e+00
7.920792e+00	1.009901e+02	1.409374e+00	5.494841e-03	9.804094e+00
9.900990e+00	1.009901e+02	1.407314e+00	9.555299e-02	9.794748e+00
1.188119e+01	1.009901e+02	1.397035e+00	1.894318e-01	8.838396e+00
1.386139e+01	1.009901e+02	1.134953e+00	2.272573e-01	7.997018e+00
1.584158e+01	1.009901e+02	1.907337e+00	3.044117e+00	5.185930e+00
1.782178e+01	1.009901e+02	2.226725e+00	1.243695e+00	6.857958e+00
1.980198e+01	1.009901e+02	1.991587e+00	4.869055e-01	5.897876e+00
2.178218e+01	1.009901e+02	1.857268e+00	1.461778e-01	4.970435e+00
2.376238e+01	1.009901e+02	1.806567e+00	6.729013e-01	4.796769e+00
2.574257e+01	1.009901e+02	1.288899e+00	8.116881e-01	1.226021e+00
2.772277e+01	1.009901e+02	1.318090e+00	1.270655e-01	1.439678e+00
2.970297e+01	1.009901e+02	1.245941e+00	1.778777e-01	1.093499e+00
3.168317e+01	1.009901e+02	1.045373e+00	9.358584e-02	1.377017e-01
3.366337e+01	1.009901e+02	1.046284e+00	4.407393e-03	1.430356e-01
3.564356e+01	1.009901e+02	1.035248e+00	1.309083e-02	1.081518e-01
3.762376e+01	1.009901e+02	1.003513e+00	8.639425e-03	1.124869e-02
3.960396e+01	1.009901e+02	1.003508e+00	6.973982e-04	1.164709e-02
4.158416e+01	1.009901e+02	1.000288e+00	6.518831e-04	8.135042e-04
4.356436e+01	1.009901e+02	1.000263e+00	4.946484e-05	7.261496e-04
4.554455e+01	1.009901e+02	1.000016e+00	4.501385e-05	5.213622e-05
4.752475e+01	1.009901e+02	1.000014e+00	2.292433e-06	4.791564e-05
4.950495e+01	1.009901e+02	1.000001e+00	1.948448e-06	2.415377e-06
5.148515e+01	1.009901e+02	1.000001e+00	1.189014e-07	2.113113e-06
5.346535e+01	1.009901e+02	1.000000e+00	1.072720e-07	1.232992e-07
5.544554e+01	1.009901e+02	1.000000e+00	4.120882e-09	1.127518e-07
5.742574e+01	1.009901e+02	1.000000e+00	3.557478e-09	4.270947e-09
5.940594e+01	1.009901e+02	1.000000e+00	1.763028e-10	9.110300e-10
6.138614e+01	1.009901e+02	1.000000e+00	2.266849e-11	2.961965e-11
6.336634e+01	1.009901e+02	1.000000e+00	1.075507e-12	6.121375e-12
6.534653e+01	1.009901e+02	1.000000e+00	1.895494e-13	2.220337e-13
6.732673e+01	1.009901e+02	1.000000e+00	5.306638e-15	2.222916e-14
6.930693e+01	1.009901e+02	1.000000e+00	6.516924e-16	7.591142e-16
7.128713e+01	1.009901e+02	1.000000e+00	4.745192e-33	7.161455e-18
7.326733e+01	1.009901e+02	1.000000e+00	2.013644e-52	0.000000e+00
7.524752e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
