5.940594e+01	8.316832e+01	2.141096e+00	6.318849e+00	6.799970e+00
6.138614e+01	8.316832e+01	2.828869e+00	7.791092e+00	8.836864e+00
6.336634e+01	8.316832e+01	2.720121e+00	5.980507e+00	9.238851e+00
6.534653e+01	8.316832e+01	1.738805e+00	3.041892e+00	3.167441e+00
6.732673e+01	8.316832e+01	1.323177e+00	7.252906e-01	1.154495e+00
6.930693e+01	8.316832e+01	1.068861e+00	1.447753e-01	2.016577e-01
7.128713e+01	8.316832e+01	1.010749e+00	1.884333e-02	2.875067e-02
7.326733e+01	8.316832e+01	1.001231e+00	2.463475e-03	3.135004e-03
7.524752e+01	8.316832e+01	1.000130e+00	2.595447e-04	3.322151e-04
7.722772e+01	8.316832e+01	1.000012e+00	2.539899e-05	2.912950e-05
7.920792e+01	8.316832e+01	1.000001e+00	2.263752e-06	2.537193e-06
8.118812e+01	8.316832e+01	1.000000e+00	1.717117e-07	1.811162e-07
8.316832e+01	8.316832e+01	1.000000e+00	1.316899e-08	1.316899e-08
8.514851e+01	8.316832e+01	1.000000e+00	7.897245e-10	7.681363e-10
8.712871e+01	8.316832e+01	1.000000e+00	5.247081e-11	4.714516e-11
8.910891e+01	8.316832e+01	1.000000e+00	2.532752e-12	2.271410e-12
9.108911e+01	8.316832e+01	1.000000e+00	1.465419e-13	1.186068e-13
9.306931e+01	8.316832e+01	1.000000e+00	5.812037e-15	4.800997e-15
9.504950e+01	8.316832e+01	1.000000e+00	2.098963e-16	1.472648e-16
9.702970e+01	8.316832e+01	1.000000e+00	3.124231e-35	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.514851e+01	3.998585e+00	-1.028415e-05	5.686792e-03
1.980198e+00	8.514851e+01	3.998633e+00	-7.732626e-05	3.466582e-03
3.960396e+00	8.514851e+01	3.998631e+00	-2.802089e-06	3.526133e-03
5.940594e+00	8.514851e+01	3.998634e+00	3.125144e-06	3.414172e-03
7.920792e+00	8.514851e+01	3.998626e+00	9.176767e-06	3.635283e-03
9.900990e+00	8.514851e+01	3.998627e+00	1.648213e-04	3.815971e-03
1.188119e+01	8.514851e+01	3.998481e+00	1.354888e-04	7.948016e-03
1.386139e+01	8.514851e+01	3.998538e+00	1.276209e-03	9.423540e-03
1.584158e+01	8.514851e+01	3.997676e+00	1.717999e-03	3.758548e-02
1.782178e+01	8.514851e+01	3.997246e+00	6.320441e-04	3.802390e-02
1.980198e+01	8.514851e+01	3.997091e+00	4.451636e-03	4.147426e-02
2.178218e+01	8.514851e+01	3.993597e+00	6.161417e-03	4.440688e-02
2.376238e+01	8.514851e+01	3.992390e+00	3.099753e-02	4.656568e-02
2.574257e+01	8.514851e+01	3.975830e+00	3.155256e-02	6.690577e-02
2.772277e+01	8.514851e+01	3.974576e+00	8.273696e-03	1.503035e-01
2.970297e+01	8.514851e+01	3.969939e+00	2.261962e-02	1.766284e-01
3.168317e+01	8.514851e+01	3.960432e+00	1.079873e-01	5.188689e-01
3.366337e+01	8.514851e+01	3.906749e+00	1.167093e-01	5.665540e-01
3.564356e+01	8.514851e+01	3.899508e+00	4.665802e-01	5.381165e-01
3.762376e+01	8.514851e+01	3.737315e+00	3.180719e-01	1.240944e+00
3.960396e+01	8.514851e+01	3.813200e+00	7.778363e-01	1.634460e+00
4.158416e+01	8.514851e+01	3.436231e+00	1.185800e+00	3.067127e+00
4.356436e+01	8.514851e+01	3.281080e+00	2.226248e+00	7.670047e-01
4.554455e+01	8.514851e+01	3.016509e+00	5.693735e-01	4.274500e+00
4.752475e+01	8.514851e+01	3.709164e+00	3.204392e+00	7.959101e+00
4.950495e+01	8.514851e+01	2.261625e+00	1.652013e+00	6.961660e+00
5.148515e+01	8.514851e+01	1.220878e+00	1.094334e+00	8.911915e-01
5.346535e+01	8.514851e+01	1.551920e+00	5.461310e+00	5.585975e+00
5.544554e+01	8.514851e+01	8.566525e-01	2.445335e+00	6.045183e+00
5.742574e+01	8.514851e+01	1.976301e+00	4.579900e+00	7.046491e+00
5.940594e+01	8.514851e+01	2.583516e+00	6.360107e+00	8.500007e+00
6.138614e+01	8.514851e+01	2.179377e+00	4.532030e+00	5.865345e+00
6.336634e+01	8.514851e+01	1.755606e+00	1.930492e+00	3.536022e+00
6.534653e+01	8.514851e+01	1.183820e+00	5.379902e-01	6.066921e-01
6.732673e+01	8.514851e+01	1.050172e+00	6.958139e-02	1.380043e-01
6.930693e+01	8.514851e+01	1.006824e+00	1.357515e-02	1.873355e-02
7.128713e+01	8.514851e+01	1.001010e+00	1.559533e-03	2.486756e-03
7.326733e+01	8.514851e+01	1.000102e+00	2.176419e-04	2.612465e-04
7.524752e+01	8.514851e+01	1.000011e+00	1.985630e-05	2.553991e-05
7.722772e+01	8.514851e+01	1.000001e+00	2.071533e-06	2.271151e-06
7.920792e+01	8.514851e+01	1.000000e+00	1.528864e-07	1.721230e-07
8.118812e+01	8.514851e+01	1.000000e+00	1.270416e-08	1.318377e-08
8.316832e+01	8.514851e+01	1.000000e+00	7.681363e-10	7.897245e-10
8.514851e+01	8.514851e+01	1.000000e+00	5.244855e-11	5.244855e-11
8.712871e+01	8.514851e+01	1.000000e+00	2.626659e-12	2.527752e-12
8.910891e+01	8.514851e+01	1.000000e+00	1.503258e-13	1.463389e-13
9.108911e+01	8.514851e+01	1.000000e+00	6.235228e-15	5.788615e-15
9.306931e+01	8.514851e+01	1.000000e+00	2.307986e-16	2.098963e-16
9.504950e+01	8.514851e+01	1.000000e+00	8.038447e-35	0.000000e+00
9.702970e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.712871e+01	3.996137e+00	-2.830424e-04	4.194550e-02
1.980198e+00	8.712871e+01	3.997499e+00	-1.911730e-03	4.166951e-02
3.960396e+00	8.712871e+01	3.997426e+00	-7.036268e-05	4.167133e-02
5.940594e+00	8.712871e+01	3.997534e+00	1.121531e-04	4.166911e-02
7.920792e+00	8.712871e+01	3.997286e+00	4.438421e-04	4.176730e-02
9.900990e+00	8.712871e+01	3.997107e+00	4.459178e-03	4.158411e-02
1.188119e+01	8.712871e+01	3.993605e+00	6.108117e-03	4.411664e-02
1.386139e+01	8.712871e+01	3.992423e+00	3.092011e-02	4.054467e-02
1.584158e+01	8.712871e+01	3.975841e+00	2.970214e-02	5.724356e-02
1.782178e+01	8.712871e+01	3.975815e+00	4.253555e-03	6.973727e-02
1.980198e+01	8.712871e+01	3.972834e+00	5.727091e-03	6.959407e-02
2.178218e+01	8.712871e+01	3.971313e+00	4.322333e-03	1.461206e-01
2.376238e+01	8.712871e+01	3.969661e+00	1.907173e-02	1.724320e-01
2.574257e+01	8.712871e+01	3.960021e+00	1.048605e-01	5.155844e-01
2.772277e+01	8.712871e+01	3.909008e+00	1.224620e-01	4.980258e-01
2.970297e+01	8.712871e+01	3.893963e+00	4.037259e-01	5.125642e-01
3.168317e+01	8.712871e+01	3.783885e+00	4.098979e-01	6.786296e-01
3.366337e+01	8.712871e+01	3.755515e+00	1.777183e-02	1.412137e+00
3.564356e+01	8.712871e+01	3.768898e+00	7.823069e-01	1.547131e+00
3.762376e+01	8.712871e+01	3.430955e+00	1.107101e+00	3.042934e+00
3.960396e+01	8.712871e+01	3.277078e+00	2.216394e+00	7.431321e-01
4.158416e+01	8.712871e+01	3.015698e+00	5.602203e-01	4.270002e+00
4.356436e+01	8.712871e+01	3.710754e+00	3.207469e+00	7.963828e+00
4.554455e+01	8.712871e+01	2.256792e+00	1.621471e+00	6.956878e+00
4.752475e+01	8.712871e+01	1.255123e+00	1.227063e+00	1.028477e+00
4.950495e+01	8.712871e+01	1.514175e+00	5.161756e+00	5.586121e+00
5.148515e+01	8.712871e+01	1.172051e+00	2.845741e+00	6.264293e+00
5.346535e+01	8.712871e+01	2.289742e+00	4.180350e+00	8.026419e+00
5.544554e+01	8.712871e+01	2.696972e+00	4.962250e+00	1.059300e+01
5.742574e+01	8.712871e+01	2.228916e+00	5.559188e+00	6.414723e+00
5.940594e+01	8.712871e+01	2.011276e+00	3.103194e+00	4.660207e+00
6.138614e+01	8.712871e+01	1.404142e+00	1.149465e+00	1.572044e+00
6.336634e+01	8.712871e+01	1.163292e+00	2.471995e-01	5.621554e-01
6.534653e+01	8.712871e+01	1.022929e+00	5.328819e-02	6.338678e-02
6.732673e+01	8.712871e+01	1.004927e+00	5.681806e-03	1.370687e-02
6.930693e+01	8.712871e+01	1.000575e+00	1.141088e-03	1.574517e-03
7.128713e+01	8.712871e+01	1.000080e+00	1.217575e-04	2.198187e-04
7.326733e+01	8.712871e+01	1.000008e+00	1.562616e-05	1.996924e-05
7.524752e+01	8.712871e+01	1.000001e+00	1.424324e-06	2.081943e-06
7.722772e+01	8.712871e+01	1.000000e+00	1.290018e-07	1.532936e-07
7.920792e+01	8.712871e+01	1.000000e+00	1.012681e-08	1.273167e-08
8.118812e+01	8.712871e+01	1.000000e+00	6.919984e-10	7.689056e-10
8.316832e+01	8.712871e+01	1.000000e+00	4.714516e-11	5.247081e-11
8.514851e+01	8.712871e+01	1.000000e+00	2.527752e-12	2.626659e-12
8.712871e+01	8.712871e+01	1.000000e+00	1.502245e-13	1.502245e-13
8.910891e+01	8.712871e+01	1.000000e+00	6.449317e-15	6.229622e-15
9.108911e+01	8.712871e+01	1.000000e+00	2.307986e-16	2.307986e-16
9.306931e+01	8.712871e+01	1.000000e+00	1.330285e-34	0.000000e+00
9.504950e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.910891e+01	3.973034e+00	1.076468e-04	9.101379e-02
1.980198e+00	8.910891e+01	3.972496e+00	4.106838e-04	5.961127e-02
3.960396e+00	8.910891e+01	3.972519e+00	7.646718e-06	6.121043e-02
5.940594e+00	8.910891e+01	3.972488e+00	6.712858e-05	5.914315e-02
7.920792e+00	8.910891e+01	3.972456e+00	-1.605771e-04	6.487164e-02
9.900990e+00	8.910891e+01	3.972718e+00	1.446743e-03	6.874785e-02
1.188119e+01	8.910891e+01	3.971590e+00	-2.192800e-03	1.460354e-01
1.386139e+01	8.910891e+01	3.974878e+00	8.598912e-03	1.757271e-01
1.584158e+01	8.910891e+01	3.967973e+00	2.511594e-02	5.236984e-01
1.782178e+01	8.910891e+01	3.957411e+00	1.348695e-02	5.036760e-01
1.980198e+01	8.910891e+01	3.957967e+00	8.154050e-02	5.647632e-01
2.178218e+01	8.910891e+01	3.912735e+00	1.156328e-01	5.719714e-01
2.376238e+01	8.910891e+01	3.897717e+00	4.049436e-01	5.231090e-01
2.574257e+01	8.910891e+01	3.786524e+00	3.389085e-01	6.879890e-01
2.772277e+01	8.910891e+01	3.799066e+00	-1.476641e-02	1.426640e+00
2.970297e+01	8.910891e+01	3.784040e+00	1.892311e-01	1.644366e+00
3.168317e+01	8.910891e+01	3.642697e+00	9.084406e-01	2.794937e+00
3.366337e+01	8.910891e+01	3.334264e+00	1.023400e+00	2.374993e+00
3.564356e+01	8.910891e+01	3.311617e+00	2.044949e+00	1.336125e+00
3.762376e+01	8.910891e+01	3.026278e+00	7.335732e-01	4.407568e+00
3.960396e+01	8.910891e+01	3.726949e+00	3.240853e+00	8.013414e+00
4.158416e+01	8.910891e+01	2.260016e+00	1.653969e+00	6.976376e+00
4.356436e+01	8.910891e+01	1.257072e+00	1.236573e+00	1.040029e+00
4.554455e+01	8.910891e+01	1.513268e+00	5.152273e+00	5.579634e+00
4.752475e+01	8.910891e+01	1.183044e+00	2.879320e+00	6.305776e+00
4.950495e+01	8.910891e+01	2.283585e+00	4.042572e+00	7.998553e+00
5.148515e+01	8.910891e+01	2.761465e+00	5.032976e+00	1.053050e+01
5.346535e+01	8.910891e+01	2.279667e+00	4.784318e+00	6.764733e+00
5.544554e+01	8.910891e+01	2.375934e+00	2.992439e+00	7.832326e+00
5.742574e+01	8.910891e+01	1.555049e+00	2.073048e+00	2.490793e+00
5.940594e+01	8.910891e+01	1.288484e+00	5.421596e-01	1.068066e+00
6.138614e+01	8.910891e+01	1.064069e+00	1.269318e-01	1.939704e-01
6.336634e+01	8.910891e+01	1.018742e+00	1.840168e-02	5.427442e-02
6.534653e+01	8.910891e+01	1.002020e+00	4.624159e-03	5.698202e-03
6.732673e+01	8.910891e+01	1.000444e+00	4.491021e-04	1.163114e-03
6.930693e+01	8.910891e+01	1.000044e+00	9.613772e-05	1.231554e-04
7.128713e+01	8.910891e+01	1.000007e+00	8.618180e-06	1.582113e-05
7.326733e+01	8.910891e+01	1.000001e+00	1.210288e-06	1.433976e-06
7.524752e+01	8.910891e+01	1.000000e+00	8.962405e-08	1.299960e-07
7.722772e+01	8.910891e+01	1.000000e+00	9.135844e-09	1.016661e-08
7.920792e+01	8.910891e+01	1.000000e+00	5.595396e-10	6.950928e-10
8.118812e+01	8.910891e+01	1.000000e+00	4.441370e-11	4.724288e-11
8.316832e+01	8.910891e+01	1.000000e+00	2.271410e-12	2.532752e-12
8.514851e+01	8.910891e+01	1.000000e+00	1.463389e-13	1.503258e-13
8.712871e+01	8.910891e+01	1.000000e+00	6.229622e-15	6.449317e-15
8.910891e+01	8.910891e+01	1.000000e+00	2.307986e-16	2.307986e-16
9.108911e+01	8.910891e+01	1.000000e+00	1.399388e-34	0.000000e+00
9.306931e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
