1.425743e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.118812e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.316832e+01	3.999990e+00	-1.173852e-06	9.025889e-05
1.980198e+00	8.316832e+01	3.999994e+00	-3.031815e-06	7.991254e-05
3.960396e+00	8.316832e+01	3.999994e+00	-7.939828e-08	7.992561e-05
5.940594e+00	8.316832e+01	3.999995e+00	-5.606553e-09	7.974455e-05
7.920792e+00	8.316832e+01	3.999994e+00	1.522298e-07	7.991714e-05
9.900990e+00	8.316832e+01	3.999994e+00	3.238755e-06	8.008858e-05
1.188119e+01	8.316832e+01	3.999989e+00	5.273578e-06	8.893857e-05
1.386139e+01	8.316832e+01	3.999986e+00	6.854294e-05	9.033202e-05
1.584158e+01	8.316832e+01	3.999900e+00	6.827075e-05	2.485150e-04
1.782178e+01	8.316832e+01	3.999898e+00	4.734708e-06	2.616020e-04
1.980198e+01	8.316832e+01	3.999893e+00	1.074676e-05	2.719395e-04
2.178218e+01	8.316832e+01	3.999881e+00	1.555035e-05	5.278189e-04
2.376238e+01	8.316832e+01	3.999871e+00	1.486870e-04	6.523882e-04
2.574257e+01	8.316832e+01	3.999720e+00	4.062405e-04	4.582003e-03
2.772277e+01	8.316832e+01	3.999377e+00	4.279749e-04	4.975990e-03
2.970297e+01	8.316832e+01	3.999219e+00	4.129740e-03	5.373662e-03
3.168317e+01	8.316832e+01	3.995564e+00	4.678484e-03	9.701025e-03
3.366337e+01	8.316832e+01	3.994775e+00	1.161381e-03	2.168689e-02
3.564356e+01	8.316832e+01	3.994432e+00	1.507273e-02	2.561299e-02
3.762376e+01	8.316832e+01	3.981688e+00	2.056881e-02	1.534994e-01
3.960396e+01	8.316832e+01	3.977779e+00	1.357264e-01	1.420574e-01
4.158416e+01	8.316832e+01	3.901066e+00	1.183745e-01	3.870167e-01
4.356436e+01	8.316832e+01	3.914122e+00	2.342736e-01	4.922147e-01
4.554455e+01	8.316832e+01	3.756011e+00	3.373402e-01	1.761323e+00
4.752475e+01	8.316832e+01	3.687309e+00	1.515262e+00	1.090629e+00
4.950495e+01	8.316832e+01	3.320592e+00	1.157196e+00	2.835453e+00
5.148515e+01	8.316832e+01	3.693769e+00	1.605863e+00	4.463670e+00
5.346535e+01	8.316832e+01	2.434441e+00	-8.191469e-01	5.811398e+00
5.544554e+01	8.316832e+01	1.765890e+00	2.996383e+00	-5.957906e-01
5.742574e+01	8.316832e+01	1.195693e+00	5.739463e+00	6.445480e+00
5.940594e+01	8.316832e+01	2.612385e+00	8.364935e+00	8.531124e+00
6.138614e+01	8.316832e+01	2.172924e+00	4.790402e+00	5.102069e+00
6.336634e+01	8.316832e+01	1.694462e+00	1.579289e+00	3.156033e+00
6.534653e+01	8.316832e+01	1.146828e+00	4.324046e-01	4.666738e-01
6.732673e+01	8.316832e+01	1.036948e+00	4.972775e-02	1.057990e-01
6.930693e+01	8.316832e+01	1.004328e+00	8.598196e-03	1.187187e-02
7.128713e+01	8.316832e+01	1.000493e+00	8.595248e-04	1.359235e-03
7.326733e+01	8.316832e+01	1.000044e+00	8.630259e-05	1.058455e-04
7.524752e+01	8.316832e+01	1.000003e+00	6.995484e-06	9.092491e-06
7.722772e+01	8.316832e+01	1.000000e+00	4.752511e-07	5.391019e-07
7.920792e+01	8.316832e+01	1.000000e+00	3.231025e-08	3.650472e-08
8.118812e+01	8.316832e+01	1.000000e+00	1.588655e-09	1.673680e-09
8.316832e+01	8.316832e+01	1.000000e+00	9.133008e-11	9.133008e-11
8.514851e+01	8.316832e+01	1.000000e+00	3.377643e-12	3.291562e-12
8.712871e+01	8.316832e+01	1.000000e+00	1.646204e-13	1.471321e-13
8.910891e+01	8.316832e+01	1.000000e+00	4.561847e-15	4.124998e-15
9.108911e+01	8.316832e+01	1.000000e+00	1.647135e-16	9.309891e-17
9.306931e+01	8.316832e+01	1.000000e+00	1.351127e-35	0.000000e+00
9.504950e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.514851e+01	3.999884e+00	-2.311413e-06	4.721899e-04
1.980198e+00	8.514851e+01	3.999893e+00	-7.270641e-06	2.626177e-04
3.960396e+00	8.514851e+01	3.999893e+00	-1.902615e-07	2.634075e-04
5.940594e+00	8.514851e+01	3.999893e+00	-1.034608e-08	2.585147e-04
7.920792e+00	8.514851e+01	3.999893e+00	3.254119e-07	2.644821e-04
9.900990e+00	8.514851e+01	3.999893e+00	7.767110e-06	2.718091e-04
1.188119e+01	8.514851e+01	3.999882e+00	9.194222e-06	5.275038e-04
1.386139e+01	8.514851e+01	3.999882e+00	1.338370e-04	6.446944e-04
1.584158e+01	8.514851e+01	3.999742e+00	1.457888e-04	4.568108e-03
1.782178e+01	8.514851e+01	3.999722e+00	2.438101e-05	4.642915e-03
1.980198e+01	8.514851e+01	3.999709e+00	2.685386e-04	4.855273e-03
2.178218e+01	8.514851e+01	3.999375e+00	4.125344e-04	5.190353e-03
2.376238e+01	8.514851e+01	3.999230e+00	4.114091e-03	5.377305e-03
2.574257e+01	8.514851e+01	3.995582e+00	4.302179e-03	9.702264e-03
2.772277e+01	8.514851e+01	3.995267e+00	7.439871e-04	2.133015e-02
2.970297e+01	8.514851e+01	3.994810e+00	3.699381e-03	2.584217e-02
3.168317e+01	8.514851e+01	3.992476e+00	1.550540e-02	1.414078e-01
3.366337e+01	8.514851e+01	3.981139e+00	1.764201e-02	1.537931e-01
3.564356e+01	8.514851e+01	3.978051e+00	1.352556e-01	1.512227e-01
3.762376e+01	8.514851e+01	3.901090e+00	1.186309e-01	3.874961e-01
3.960396e+01	8.514851e+01	3.914153e+00	2.342960e-01	4.925439e-01
4.158416e+01	8.514851e+01	3.756015e+00	3.371617e-01	1.761427e+00
4.356436e+01	8.514851e+01	3.687555e+00	1.515318e+00	1.094313e+00
4.554455e+01	8.514851e+01	3.320673e+00	1.149101e+00	2.837029e+00
4.752475e+01	8.514851e+01	3.699488e+00	1.606332e+00	4.579521e+00
4.950495e+01	8.514851e+01	2.433487e+00	-9.196785e-01	5.707435e+00
5.148515e+01	8.514851e+01	1.776154e+00	2.922317e+00	1.005487e+00
5.346535e+01	8.514851e+01	1.781657e+00	7.061317e+00	7.840279e+00
5.544554e+01	8.514851e+01	1.626488e+00	3.646231e+00	9.937960e+00
5.742574e+01	8.514851e+01	2.138170e+00	5.413680e+00	6.757065e+00
5.940594e+01	8.514851e+01	1.952673e+00	3.338304e+00	4.517239e+00
6.138614e+01	8.514851e+01	1.345121e+00	9.994980e-01	1.295542e+00
6.336634e+01	8.514851e+01	1.137807e+00	1.797643e-01	4.610873e-01
6.534653e+01	8.514851e+01	1.016054e+00	4.065796e-02	4.538857e-02
6.732673e+01	8.514851e+01	1.003450e+00	3.528772e-03	8.707306e-03
6.930693e+01	8.514851e+01	1.000311e+00	7.038518e-04	8.670456e-04
7.128713e+01	8.514851e+01	1.000039e+00	5.432801e-05	8.719777e-05
7.326733e+01	8.514851e+01	1.000003e+00	6.281194e-06	7.030721e-06
7.524752e+01	8.514851e+01	1.000000e+00	3.721406e-07	4.780738e-07
7.722772e+01	8.514851e+01	1.000000e+00	3.052811e-08	3.239508e-08
7.920792e+01	8.514851e+01	1.000000e+00	1.417401e-09	1.593039e-09
8.118812e+01	8.514851e+01	1.000000e+00	8.913940e-11	9.141821e-11
8.316832e+01	8.514851e+01	1.000000e+00	3.291562e-12	3.377643e-12
8.514851e+01	8.514851e+01	1.000000e+00	1.645631e-13	1.645631e-13
8.712871e+01	8.514851e+01	1.000000e+00	4.884112e-15	4.554685e-15
8.910891e+01	8.514851e+01	1.000000e+00	1.647135e-16	1.647135e-16
9.108911e+01	8.514851e+01	1.000000e+00	2.518009e-35	0.000000e+00
9.306931e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.712871e+01	3.999526e+00	-5.474233e-05	5.057374e-03
1.980198e+00	8.712871e+01	3.999725e+00	-1.804149e-04	4.854581e-03
3.960396e+00	8.712871e+01	3.999723e+00	-5.253313e-06	4.855972e-03
5.940594e+00	8.712871e+01	3.999730e+00	1.096510e-06	4.851759e-03
7.920792e+00	8.712871e+01	3.999720e+00	1.478497e-05	4.859193e-03
9.900990e+00	8.712871e+01	3.999709e+00	2.664067e-04	4.859584e-03
1.188119e+01	8.712871e+01	3.999376e+00	4.067917e-04	5.177421e-03
1.386139e+01	8.712871e+01	3.999237e+00	4.102552e-03	5.000824e-03
1.584158e+01	8.712871e+01	3.995593e+00	4.052640e-03	8.988578e-03
1.782178e+01	8.712871e+01	3.995523e+00	3.166468e-04	9.827723e-03
1.980198e+01	8.712871e+01	3.995245e+00	4.746406e-04	9.986152e-03
2.178218e+01	8.712871e+01	3.994979e+00	4.445902e-04	2.113667e-02
2.376238e+01	8.712871e+01	3.994801e+00	3.480653e-03	2.558013e-02
2.574257e+01	8.712871e+01	3.992467e+00	1.520261e-02	1.410749e-01
2.772277e+01	8.712871e+01	3.981466e+00	1.784080e-02	1.433552e-01
2.970297e+01	8.712871e+01	3.977626e+00	1.250989e-01	1.455821e-01
3.168317e+01	8.712871e+01	3.910509e+00	1.292120e-01	1.773476e-01
3.366337e+01	8.712871e+01	3.901965e+00	8.678689e-03	4.113005e-01
3.564356e+01	8.712871e+01	3.904996e+00	2.316424e-01	4.742411e-01
3.762376e+01	8.712871e+01	3.755412e+00	3.272581e-01	1.759431e+00
3.960396e+01	8.712871e+01	3.687185e+00	1.514659e+00	1.092772e+00
4.158416e+01	8.712871e+01	3.320643e+00	1.148606e+00	2.836869e+00
4.356436e+01	8.712871e+01	3.699675e+00	1.606447e+00	4.579992e+00
4.554455e+01	8.712871e+01	2.432976e+00	-9.248142e-01	5.706322e+00
4.752475e+01	8.712871e+01	1.782990e+00	2.948164e+00	1.032086e+00
4.950495e+01	8.712871e+01	1.769279e+00	6.954606e+00	7.800621e+00
5.148515e+01	8.712871e+01	1.762881e+00	3.911695e+00	1.021785e+01
5.346535e+01	8.712871e+01	2.204408e+00	4.557080e+00	6.997679e+00
5.544554e+01	8.712871e+01	2.427396e+00	3.105385e+00	8.089463e+00
5.742574e+01	8.712871e+01	1.569340e+00	2.254670e+00	2.564604e+00
5.940594e+01	8.712871e+01	1.271937e+00	5.464544e-01	9.353836e-01
6.138614e+01	8.712871e+01	1.049696e+00	1.047620e-01	1.412074e-01
6.336634e+01	8.712871e+01	1.014133e+00	1.212593e-02	4.171575e-02
6.534653e+01	8.712871e+01	1.001289e+00	3.062294e-03	3.527791e-03
6.732673e+01	8.712871e+01	1.000240e+00	2.507821e-04	7.153066e-04
6.930693e+01	8.712871e+01	1.000021e+00	4.207214e-05	5.472383e-05
7.128713e+01	8.712871e+01	1.000002e+00	3.311237e-06	6.334184e-06
7.326733e+01	8.712871e+01	1.000000e+00	2.999202e-07	3.734601e-07
7.524752e+01	8.712871e+01	1.000000e+00	2.033901e-08	3.065814e-08
7.722772e+01	8.712871e+01	1.000000e+00	1.203962e-09	1.419837e-09
7.920792e+01	8.712871e+01	1.000000e+00	6.988383e-11	8.930711e-11
8.118812e+01	8.712871e+01	1.000000e+00	2.964183e-12	3.293947e-12
8.316832e+01	8.712871e+01	1.000000e+00	1.471321e-13	1.646204e-13
8.514851e+01	8.712871e+01	1.000000e+00	4.554685e-15	4.884112e-15
8.712871e+01	8.712871e+01	1.000000e+00	1.647135e-16	1.647135e-16
8.910891e+01	8.712871e+01	1.000000e+00	4.810831e-35	0.000000e+00
9.108911e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.910891e+01	3.995210e+00	-1.015534e-05	1.604977e-02
1.980198e+00	8.910891e+01	3.995238e+00	-8.346569e-05	9.374915e-03
3.960396e+00	8.910891e+01	3.995237e+00	-2.810306e-06	9.459414e-03
5.940594e+00	8.910891e+01	3.995239e+00	2.563758e-06	9.249103e-03
7.920792e+00	8.910891e+01	3.995232e+00	5.323603e-06	9.610774e-03
9.900990e+00	8.910891e+01	3.995238e+00	2.376863e-04	9.954382e-03
1.188119e+01	8.910891e+01	3.994998e+00	5.130036e-05	2.113166e-02
1.386139e+01	8.910891e+01	3.995298e+00	2.685624e-03	2.568195e-02
1.584158e+01	8.910891e+01	3.993346e+00	3.717887e-03	1.414650e-01
1.782178e+01	8.910891e+01	3.992287e+00	1.064665e-03	1.417052e-01
1.980198e+01	8.910891e+01	3.992232e+00	1.162494e-02	1.502273e-01
2.178218e+01	8.910891e+01	3.981820e+00	1.732446e-02	1.527710e-01
2.376238e+01	8.910891e+01	3.977982e+00	1.249481e-01	1.462029e-01
