2.376238e+01	8.316832e+01	3.997234e+00	2.688759e-03	1.547905e-02
2.574257e+01	8.316832e+01	3.995809e+00	9.730286e-03	5.516344e-02
2.772277e+01	8.316832e+01	3.990187e+00	1.074647e-02	5.896981e-02
2.970297e+01	8.316832e+01	3.988123e+00	4.470753e-02	6.802770e-02
3.168317e+01	8.316832e+01	3.966977e+00	5.421416e-02	9.418402e-02
3.366337e+01	8.316832e+01	3.958441e+00	1.853609e-02	2.167636e-01
3.564356e+01	8.316832e+01	3.955845e+00	1.419060e-01	2.373517e-01
3.762376e+01	8.316832e+01	3.885068e+00	1.792585e-01	7.355277e-01
3.960396e+01	8.316832e+01	3.866722e+00	5.825861e-01	5.600130e-01
4.158416e+01	8.316832e+01	3.688172e+00	3.445271e-01	1.484219e+00
4.356436e+01	8.316832e+01	3.790732e+00	9.465869e-01	1.985351e+00
4.554455e+01	8.316832e+01	3.361515e+00	1.488072e+00	3.374881e+00
4.752475e+01	8.316832e+01	3.187018e+00	2.338812e+00	5.347008e-01
4.950495e+01	8.316832e+01	2.930555e+00	2.491885e-01	4.360213e+00
5.148515e+01	8.316832e+01	3.657211e+00	3.528565e+00	8.139275e+00
5.346535e+01	8.316832e+01	2.189559e+00	2.319672e+00	7.477876e+00
5.544554e+01	8.316832e+01	1.431367e+00	2.600747e+00	-7.297530e-01
5.742574e+01	8.316832e+01	2.879716e-01	1.093441e+00	2.051367e+00
5.940594e+01	8.316832e+01	1.931385e+00	5.229369e+00	5.765882e+00
6.138614e+01	8.316832e+01	2.813755e+00	7.497348e+00	8.732115e+00
6.336634e+01	8.316832e+01	2.886622e+00	6.881569e+00	1.032702e+01
6.534653e+01	8.316832e+01	1.936867e+00	4.106928e+00	4.221372e+00
6.732673e+01	8.316832e+01	1.466599e+00	1.185530e+00	1.786879e+00
6.930693e+01	8.316832e+01	1.117064e+00	2.647251e-01	3.633062e-01
7.128713e+01	8.316832e+01	1.020449e+00	3.649679e-02	5.485284e-02
7.326733e+01	8.316832e+01	1.002472e+00	4.953252e-03	6.366857e-03
7.524752e+01	8.316832e+01	1.000276e+00	5.467830e-04	6.985745e-04
7.722772e+01	8.316832e+01	1.000027e+00	5.664560e-05	6.519931e-05
7.920792e+01	8.316832e+01	1.000002e+00	5.312918e-06	5.945603e-06
8.118812e+01	8.316832e+01	1.000000e+00	4.335560e-07	4.575654e-07
8.316832e+01	8.316832e+01	1.000000e+00	3.517377e-08	3.517377e-08
8.514851e+01	8.316832e+01	1.000000e+00	2.298476e-09	2.235369e-09
8.712871e+01	8.316832e+01	1.000000e+00	1.625048e-10	1.462304e-10
8.910891e+01	8.316832e+01	1.000000e+00	8.628374e-12	7.735196e-12
9.108911e+01	8.316832e+01	1.000000e+00	5.341090e-13	4.341844e-13
9.306931e+01	8.316832e+01	1.000000e+00	2.348814e-14	1.945127e-14
9.504950e+01	8.316832e+01	1.000000e+00	1.167301e-15	8.655363e-16
9.702970e+01	8.316832e+01	1.000000e+00	2.776780e-33	0.000000e+00
9.900990e+01	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.316832e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.514851e+01	3.997762e+00	-3.182032e-06	8.747458e-03
1.980198e+00	8.514851e+01	3.997813e+00	-1.082544e-04	5.461979e-03
3.960396e+00	8.514851e+01	3.997809e+00	-3.866702e-06	5.586297e-03
5.940594e+00	8.514851e+01	3.997814e+00	7.249415e-06	5.387437e-03
7.920792e+00	8.514851e+01	3.997800e+00	1.466519e-05	5.820712e-03
9.900990e+00	8.514851e+01	3.997806e+00	2.800346e-04	6.146116e-03
1.188119e+01	8.514851e+01	3.997588e+00	2.016520e-04	1.299617e-02
1.386139e+01	8.514851e+01	3.997705e+00	1.870786e-03	1.535505e-02
1.584158e+01	8.514851e+01	3.996569e+00	2.738618e-03	5.504137e-02
1.782178e+01	8.514851e+01	3.995808e+00	1.142613e-03	5.541088e-02
1.980198e+01	8.514851e+01	3.995591e+00	7.407784e-03	6.115853e-02
2.178218e+01	8.514851e+01	3.990284e+00	1.000040e-02	6.518095e-02
2.376238e+01	8.514851e+01	3.988579e+00	4.422079e-02	6.849216e-02
2.574257e+01	8.514851e+01	3.967387e+00	4.440035e-02	9.489054e-02
2.772277e+01	8.514851e+01	3.966159e+00	1.259947e-02	2.125692e-01
2.970297e+01	8.514851e+01	3.959180e+00	3.255981e-02	2.480775e-01
3.168317e+01	8.514851e+01	3.946523e+00	1.531327e-01	6.457368e-01
3.366337e+01	8.514851e+01	3.876710e+00	1.606347e-01	7.008299e-01
3.564356e+01	8.514851e+01	3.870210e+00	5.712330e-01	6.591697e-01
3.762376e+01	8.514851e+01	3.688960e+00	3.516834e-01	1.495372e+00
3.960396e+01	8.514851e+01	3.792109e+00	9.480476e-01	1.993861e+00
4.158416e+01	8.514851e+01	3.361855e+00	1.486380e+00	3.376896e+00
4.356436e+01	8.514851e+01	3.189483e+00	2.336460e+00	5.702416e-01
4.554455e+01	8.514851e+01	2.934008e+00	2.124899e-01	4.367004e+00
4.752475e+01	8.514851e+01	3.661076e+00	3.454931e+00	8.535424e+00
4.950495e+01	8.514851e+01	2.282274e+00	2.403424e+00	7.388175e+00
5.148515e+01	8.514851e+01	1.206848e+00	9.401333e-01	1.514675e+00
5.346535e+01	8.514851e+01	1.519487e+00	5.290868e+00	5.248506e+00
5.544554e+01	8.514851e+01	6.821510e-01	2.144984e+00	5.010295e+00
5.742574e+01	8.514851e+01	1.831291e+00	3.784329e+00	6.466892e+00
5.940594e+01	8.514851e+01	2.586681e+00	6.355340e+00	8.588883e+00
6.138614e+01	8.514851e+01	2.365901e+00	5.399946e+00	7.048895e+00
6.336634e+01	8.514851e+01	1.983408e+00	2.794598e+00	4.886667e+00
6.534653e+01	8.514851e+01	1.283153e+00	9.028652e-01	1.012707e+00
6.732673e+01	8.514851e+01	1.085875e+00	1.336536e-01	2.475618e-01
6.930693e+01	8.514851e+01	1.012999e+00	2.557263e-02	3.570047e-02
7.128713e+01	8.514851e+01	1.001991e+00	3.128540e-03	4.986547e-03
7.326733e+01	8.514851e+01	1.000215e+00	4.503844e-04	5.499702e-04
7.524752e+01	8.514851e+01	1.000025e+00	4.419841e-05	5.690297e-05
7.722772e+01	8.514851e+01	1.000002e+00	4.821905e-06	5.328087e-06
7.920792e+01	8.514851e+01	1.000000e+00	3.857517e-07	4.343535e-07
8.118812e+01	8.514851e+01	1.000000e+00	3.384039e-08	3.520660e-08
8.316832e+01	8.514851e+01	1.000000e+00	2.235369e-09	2.298476e-09
8.514851e+01	8.514851e+01	1.000000e+00	1.624542e-10	1.624542e-10
8.712871e+01	8.514851e+01	1.000000e+00	8.946974e-12	8.616923e-12
8.910891e+01	8.514851e+01	1.000000e+00	5.488338e-13	5.335299e-13
9.108911e+01	8.514851e+01	1.000000e+00	2.539381e-14	2.344586e-14
9.306931e+01	8.514851e+01	1.000000e+00	1.245740e-15	1.167301e-15
9.504950e+01	8.514851e+01	1.000000e+00	4.582223e-33	0.000000e+00
9.702970e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.514851e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.712871e+01	3.994469e+00	-1.153200e-04	6.151566e-02
1.980198e+00	8.712871e+01	3.996326e+00	-2.890022e-03	6.165467e-02
3.960396e+00	8.712871e+01	3.996183e+00	-9.866103e-05	6.163110e-02
5.940594e+00	8.712871e+01	3.996360e+00	2.410420e-04	6.165888e-02
7.920792e+00	8.712871e+01	3.995913e+00	8.245741e-04	6.177473e-02
9.900990e+00	8.712871e+01	3.995622e+00	7.453748e-03	6.136289e-02
1.188119e+01	8.712871e+01	3.990296e+00	9.951091e-03	6.468272e-02
1.386139e+01	8.712871e+01	3.988585e+00	4.416746e-02	5.852323e-02
1.584158e+01	8.712871e+01	3.967323e+00	4.189614e-02	7.932098e-02
1.782178e+01	8.712871e+01	3.967628e+00	6.642341e-03	9.993855e-02
1.980198e+01	8.712871e+01	3.963053e+00	9.027295e-03	9.894672e-02
2.178218e+01	8.712871e+01	3.961080e+00	6.440918e-03	2.052431e-01
2.376238e+01	8.712871e+01	3.958664e+00	2.669266e-02	2.411324e-01
2.574257e+01	8.712871e+01	3.945727e+00	1.483111e-01	6.407046e-01
2.772277e+01	8.712871e+01	3.879889e+00	1.708666e-01	6.063259e-01
2.970297e+01	8.712871e+01	3.861344e+00	4.814186e-01	6.241633e-01
3.168317e+01	8.712871e+01	3.752291e+00	4.862677e-01	8.629980e-01
3.366337e+01	8.712871e+01	3.717737e+00	1.431864e-02	1.741104e+00
3.564356e+01	8.712871e+01	3.735158e+00	9.643534e-01	1.884794e+00
3.762376e+01	8.712871e+01	3.354393e+00	1.374310e+00	3.340588e+00
3.960396e+01	8.712871e+01	3.183261e+00	2.320706e+00	5.312716e-01
4.158416e+01	8.712871e+01	2.932544e+00	1.968420e-01	4.358782e+00
4.356436e+01	8.712871e+01	3.663293e+00	3.460396e+00	8.541783e+00
4.554455e+01	8.712871e+01	2.275277e+00	2.362542e+00	7.381899e+00
4.752475e+01	8.712871e+01	1.251013e+00	1.108125e+00	1.685578e+00
4.950495e+01	8.712871e+01	1.476954e+00	4.966200e+00	5.305076e+00
5.148515e+01	8.712871e+01	1.036628e+00	2.482783e+00	5.209627e+00
5.346535e+01	8.712871e+01	2.220598e+00	3.707207e+00	7.620485e+00
5.544554e+01	8.712871e+01	2.614651e+00	4.908080e+00	1.024999e+01
5.742574e+01	8.712871e+01	2.318865e+00	6.015657e+00	6.998946e+00
5.940594e+01	8.712871e+01	2.209490e+00	3.932023e+00	5.793819e+00
6.138614e+01	8.712871e+01	1.564288e+00	1.737093e+00	2.363538e+00
6.336634e+01	8.712871e+01	1.256026e+00	4.524622e-01	9.555921e-01
6.534653e+01	8.712871e+01	1.041743e+00	9.886140e-02	1.175283e-01
6.732673e+01	8.712871e+01	1.009242e+00	1.114685e-02	2.554994e-02
6.930693e+01	8.712871e+01	1.001145e+00	2.251160e-03	3.151230e-03
7.128713e+01	8.712871e+01	1.000166e+00	2.546860e-04	4.542906e-04
7.326733e+01	8.712871e+01	1.000017e+00	3.451383e-05	4.443810e-05
7.524752e+01	8.712871e+01	1.000002e+00	3.334507e-06	4.842435e-06
7.722772e+01	8.712871e+01	1.000000e+00	3.246826e-07	3.867076e-07
7.920792e+01	8.712871e+01	1.000000e+00	2.706084e-08	3.389950e-08
8.118812e+01	8.712871e+01	1.000000e+00	2.013404e-09	2.237368e-09
8.316832e+01	8.712871e+01	1.000000e+00	1.462304e-10	1.625048e-10
8.514851e+01	8.712871e+01	1.000000e+00	8.616923e-12	8.946974e-12
8.712871e+01	8.712871e+01	1.000000e+00	5.485409e-13	5.485409e-13
8.910891e+01	8.712871e+01	1.000000e+00	2.620662e-14	2.538810e-14
9.108911e+01	8.712871e+01	1.000000e+00	1.346095e-15	1.245740e-15
9.306931e+01	8.712871e+01	1.000000e+00	6.733484e-33	0.000000e+00
9.504950e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	8.712871e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.910891e+01	3.963268e+00	5.518539e-05	1.217651e-01
1.980198e+00	8.910891e+01	3.962366e+00	9.214177e-04	8.225338e-02
3.960396e+00	8.910891e+01	3.962432e+00	1.595842e-05	8.495988e-02
5.940594e+00	8.910891e+01	3.962363e+00	9.819668e-05	8.186847e-02
7.920792e+00	8.910891e+01	3.962359e+00	-4.170567e-04	9.133773e-02
9.900990e+00	8.910891e+01	3.962862e+00	1.736421e-03	9.740799e-02
1.188119e+01	8.910891e+01	3.961501e+00	-4.407749e-03	2.050789e-01
1.386139e+01	8.910891e+01	3.966590e+00	1.016370e-02	2.470785e-01
1.584158e+01	8.910891e+01	3.957452e+00	3.759993e-02	6.547022e-01
1.782178e+01	8.910891e+01	3.941448e+00	2.139280e-02	6.175964e-01
1.980198e+01	8.910891e+01	3.942571e+00	1.136664e-01	7.038671e-01
2.178218e+01	8.910891e+01	3.885492e+00	1.597377e-01	7.131903e-01
2.376238e+01	8.910891e+01	3.867042e+00	4.844747e-01	6.417849e-01
2.574257e+01	8.910891e+01	3.755997e+00	3.880697e-01	8.786075e-01
2.772277e+01	8.910891e+01	3.773187e+00	-2.508829e-02	1.762354e+00
2.970297e+01	8.910891e+01	3.754202e+00	2.841261e-01	2.019901e+00
3.168317e+01	8.910891e+01	3.570596e+00	1.142731e+00	2.966704e+00
3.366337e+01	8.910891e+01	3.229998e+00	1.228304e+00	2.432295e+00
3.564356e+01	8.910891e+01	3.219755e+00	2.068831e+00	1.208022e+00
3.762376e+01	8.910891e+01	2.944935e+00	4.206980e-01	4.543322e+00
3.960396e+01	8.910891e+01	3.687000e+00	3.505807e+00	8.615839e+00
4.158416e+01	8.910891e+01	2.280318e+00	2.413771e+00	7.412916e+00
4.356436e+01	8.910891e+01	1.254383e+00	1.125049e+00	1.705398e+00
4.554455e+01	8.910891e+01	1.475723e+00	4.952589e+00	5.296296e+00
4.752475e+01	8.910891e+01	1.052304e+00	2.528779e+00	5.268839e+00
4.950495e+01	8.910891e+01	2.214983e+00	3.536746e+00	7.608051e+00
5.148515e+01	8.910891e+01	2.691735e+00	4.965726e+00	1.007848e+01
5.346535e+01	8.910891e+01	2.391263e+00	5.151700e+00	7.466005e+00
5.544554e+01	8.910891e+01	2.547069e+00	3.651873e+00	8.998187e+00
5.742574e+01	8.910891e+01	1.706325e+00	2.786663e+00	3.333547e+00
5.940594e+01	8.910891e+01	1.412874e+00	8.728761e-01	1.638936e+00
6.138614e+01	8.910891e+01	1.107908e+00	2.276043e-01	3.464048e-01
6.336634e+01	8.910891e+01	1.033875e+00	3.630336e-02	9.993849e-02
6.534653e+01	8.910891e+01	1.003909e+00	8.858505e-03	1.104531e-02
6.732673e+01	8.910891e+01	1.000865e+00	9.088972e-04	2.287039e-03
6.930693e+01	8.910891e+01	1.000093e+00	1.971302e-04	2.574394e-04
7.128713e+01	8.910891e+01	1.000014e+00	1.912167e-05	3.486591e-05
7.326733e+01	8.910891e+01	1.000001e+00	2.795132e-06	3.354998e-06
7.524752e+01	8.910891e+01	1.000000e+00	2.256308e-07	3.265994e-07
7.722772e+01	8.910891e+01	1.000000e+00	2.423368e-08	2.715148e-08
7.920792e+01	8.910891e+01	1.000000e+00	1.626760e-09	2.019849e-09
8.118812e+01	8.910891e+01	1.000000e+00	1.372863e-10	1.464724e-10
8.316832e+01	8.910891e+01	1.000000e+00	7.735196e-12	8.628374e-12
8.514851e+01	8.910891e+01	1.000000e+00	5.335299e-13	5.488338e-13
8.712871e+01	8.910891e+01	1.000000e+00	2.538810e-14	2.620662e-14
8.910891e+01	8.910891e+01	1.000000e+00	1.346095e-15	1.346095e-15
9.108911e+01	8.910891e+01	1.000000e+00	7.688158e-33	0.000000e+00
9.306931e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	8.910891e+01	1.000000e+00	0.000000e+00	0.000000e+00
