1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.448500e+00	-1.978283e-09	1.117680e+01
1.980198e+00	1.029703e+02	2.497549e+00	-6.936791e-02	1.177359e+01
3.960396e+00	1.029703e+02	2.492863e+00	5.218784e-03	1.170772e+01
5.940594e+00	1.029703e+02	2.492989e+00	7.021941e-02	1.174850e+01
7.920792e+00	1.029703e+02	2.452793e+00	1.002470e-01	1.138688e+01
9.900990e+00	1.029703e+02	2.420671e+00	4.500477e-01	1.130303e+01
1.188119e+01	1.029703e+02	2.380106e+00	1.050319e+00	9.856716e+00
1.386139e+01	1.029703e+02	2.006699e+00	-1.715726e-01	1.052122e+01
1.584158e+01	1.029703e+02	2.077478e+00	2.045599e+00	6.010084e+00
1.782178e+01	1.029703e+02	2.634525e+00	1.262415e+00	1.050256e+01
1.980198e+01	1.029703e+02	2.452183e+00	1.769984e+00	9.416506e+00
2.178218e+01	1.029703e+02	2.170627e+00	8.868721e-01	7.122102e+00
2.376238e+01	1.029703e+02	2.073989e+00	1.262520e+00	6.445504e+00
2.574257e+01	1.029703e+02	1.530312e+00	1.199620e+00	2.394092e+00
2.772277e+01	1.029703e+02	1.673492e+00	3.527539e-01	3.456224e+00
2.970297e+01	1.029703e+02	1.484874e+00	6.718069e-01	2.372634e+00
3.168317e+01	1.029703e+02	1.155540e+00	3.007937e-01	5.531432e-01
3.366337e+01	1.029703e+02	1.158547e+00	4.295434e-02	6.004636e-01
3.564356e+01	1.029703e+02	1.101595e+00	7.611311e-02	3.698450e-01
3.762376e+01	1.029703e+02	1.018061e+00	3.347049e-02	5.435765e-02
3.960396e+01	1.029703e+02	1.019120e+00	5.453903e-03	5.894580e-02
4.158416e+01	1.029703e+02	1.002246e+00	5.132224e-03	6.885779e-03
4.356436e+01	1.029703e+02	1.001962e+00	5.436227e-04	6.074443e-03
4.554455e+01	1.029703e+02	1.000204e+00	4.630487e-04	6.103152e-04
4.752475e+01	1.029703e+02	1.000173e+00	4.534165e-05	5.115196e-04
4.950495e+01	1.029703e+02	1.000016e+00	3.848611e-05	4.874805e-05
5.148515e+01	1.029703e+02	1.000013e+00	3.206912e-06	4.166092e-05
5.346535e+01	1.029703e+02	1.000001e+00	2.657686e-06	3.434062e-06
5.544554e+01	1.029703e+02	1.000001e+00	2.218014e-07	2.873813e-06
5.742574e+01	1.029703e+02	1.000000e+00	1.958864e-07	2.325637e-07
5.940594e+01	1.029703e+02	1.000000e+00	1.345596e-08	6.342541e-08
6.138614e+01	1.029703e+02	1.000000e+00	4.151549e-09	5.120932e-09
6.336634e+01	1.029703e+02	1.000000e+00	2.643567e-10	1.194598e-09
6.534653e+01	1.029703e+02	1.000000e+00	6.392189e-11	7.740164e-11
6.732673e+01	1.029703e+02	1.000000e+00	3.807982e-12	1.485512e-11
6.930693e+01	1.029703e+02	1.000000e+00	6.519701e-13	8.213890e-13
7.128713e+01	1.029703e+02	1.000000e+00	3.810836e-14	1.117228e-13
7.326733e+01	1.029703e+02	1.000000e+00	4.064128e-15	5.217469e-15
7.524752e+01	1.029703e+02	1.000000e+00	1.051363e-16	4.159941e-16
7.722772e+01	1.029703e+02	1.000000e+00	7.665570e-34	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	2.281038e+00	-7.649596e-10	8.009189e+00
1.980198e+00	1.049505e+02	2.301537e+00	1.420353e-02	8.168702e+00
3.960396e+00	1.049505e+02	2.300574e+00	2.855164e-03	8.151502e+00
5.940594e+00	1.049505e+02	2.299328e+00	3.831227e-02	8.157893e+00
7.920792e+00	1.049505e+02	2.268649e+00	4.660672e-02	7.948749e+00
9.900990e+00	1.049505e+02	2.260553e+00	3.678564e-01	7.904870e+00
1.188119e+01	1.049505e+02	2.057066e+00	4.562755e-01	6.399210e+00
1.386139e+01	1.049505e+02	2.049243e+00	1.141140e+00	6.282413e+00
1.584158e+01	1.049505e+02	1.531199e+00	1.096287e+00	2.399755e+00
1.782178e+01	1.049505e+02	1.761726e+00	2.687729e-01	4.078605e+00
1.980198e+01	1.049505e+02	1.604532e+00	4.262215e-01	3.175309e+00
2.178218e+01	1.049505e+02	1.462757e+00	1.829009e-01	2.224512e+00
2.376238e+01	1.049505e+02	1.422754e+00	3.759587e-01	1.989931e+00
2.574257e+01	1.049505e+02	1.126627e+00	2.432884e-01	4.426011e-01
2.772277e+01	1.049505e+02	1.155234e+00	3.021157e-02	5.880351e-01
2.970297e+01	1.049505e+02	1.100666e+00	7.385437e-02	3.663916e-01
3.168317e+01	1.049505e+02	1.020266e+00	3.338040e-02	6.141966e-02
3.366337e+01	1.049505e+02	1.020215e+00	2.422744e-03	6.247168e-02
3.564356e+01	1.049505e+02	1.012581e+00	5.750064e-03	3.916684e-02
3.762376e+01	1.049505e+02	1.001788e+00	3.409297e-03	5.442334e-03
3.960396e+01	1.049505e+02	1.001814e+00	4.386475e-04	5.669062e-03
4.158416e+01	1.049505e+02	1.000195e+00	4.335671e-04	5.842003e-04
4.356436e+01	1.049505e+02	1.000172e+00	4.364447e-05	5.084329e-04
4.554455e+01	1.049505e+02	1.000016e+00	3.827368e-05	4.858036e-05
4.752475e+01	1.049505e+02	1.000013e+00	3.196518e-06	4.164824e-05
4.950495e+01	1.049505e+02	1.000001e+00	2.656364e-06	3.432888e-06
5.148515e+01	1.049505e+02	1.000001e+00	2.216016e-07	2.884197e-06
5.346535e+01	1.049505e+02	1.000000e+00	1.891624e-07	2.350576e-07
5.544554e+01	1.049505e+02	1.000000e+00	1.305627e-08	2.016562e-07
5.742574e+01	1.049505e+02	1.000000e+00	1.123059e-08	1.370616e-08
5.940594e+01	1.049505e+02	1.000000e+00	7.945422e-10	4.237341e-09
6.138614e+01	1.049505e+02	1.000000e+00	2.038450e-10	2.680530e-10
6.336634e+01	1.049505e+02	1.000000e+00	1.430539e-11	6.496941e-11
6.534653e+01	1.049505e+02	1.000000e+00	3.091854e-12	3.845184e-12
6.732673e+01	1.049505e+02	1.000000e+00	1.762361e-13	6.602528e-13
6.930693e+01	1.049505e+02	1.000000e+00	3.162655e-14	3.829071e-14
7.128713e+01	1.049505e+02	1.000000e+00	1.457913e-15	4.095214e-15
7.326733e+01	1.049505e+02	1.000000e+00	1.147894e-31	1.051363e-16
7.524752e+01	1.049505e+02	1.000000e+00	1.558043e-34	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.551906e+00	3.847746e-10	2.799567e+00
1.980198e+00	1.069307e+02	1.536580e+00	2.347151e-02	2.704901e+00
3.960396e+00	1.069307e+02	1.536995e+00	6.676914e-04	2.704212e+00
5.940594e+00	1.069307e+02	1.535908e+00	7.961565e-03	2.702013e+00
7.920792e+00	1.069307e+02	1.525872e+00	9.116333e-03	2.640845e+00
9.900990e+00	1.069307e+02	1.523607e+00	9.388007e-02	2.627813e+00
1.188119e+01	1.069307e+02	1.428065e+00	1.032705e-01	2.030198e+00
1.386139e+01	1.069307e+02	1.417448e+00	3.531404e-01	1.961329e+00
1.584158e+01	1.069307e+02	1.126610e+00	2.305886e-01	4.429447e-01
1.782178e+01	1.069307e+02	1.179380e+00	1.963248e-02	7.032282e-01
1.980198e+01	1.069307e+02	1.129724e+00	4.557798e-02	4.919351e-01
2.178218e+01	1.069307e+02	1.095729e+00	1.786842e-02	3.451571e-01
2.376238e+01	1.069307e+02	1.087640e+00	4.240249e-02	3.128998e-01
2.574257e+01	1.069307e+02	1.016964e+00	2.902918e-02	5.177567e-02
2.772277e+01	1.069307e+02	1.019880e+00	1.646310e-03	6.151658e-02
2.970297e+01	1.069307e+02	1.012504e+00	5.640526e-03	3.894445e-02
3.168317e+01	1.069307e+02	1.001960e+00	3.382268e-03	5.981306e-03
3.366337e+01	1.069307e+02	1.001894e+00	1.947665e-04	5.926189e-03
3.564356e+01	1.069307e+02	1.001196e+00	4.544504e-04	3.902154e-03
3.762376e+01	1.069307e+02	1.000162e+00	2.863583e-04	4.799946e-04
3.960396e+01	1.069307e+02	1.000160e+00	3.676170e-05	4.786307e-04
4.158416e+01	1.069307e+02	1.000015e+00	3.608853e-05	4.688488e-05
4.356436e+01	1.069307e+02	1.000013e+00	3.093102e-06	4.143490e-05
4.554455e+01	1.069307e+02	1.000001e+00	2.641283e-06	3.422504e-06
4.752475e+01	1.069307e+02	1.000001e+00	2.209799e-07	2.883374e-06
4.950495e+01	1.069307e+02	1.000000e+00	1.890767e-07	2.349987e-07
5.148515e+01	1.069307e+02	1.000000e+00	1.304529e-08	2.021584e-07
5.346535e+01	1.069307e+02	1.000000e+00	1.076779e-08	1.384348e-08
5.544554e+01	1.069307e+02	1.000000e+00	7.767770e-10	1.154944e-08
5.742574e+01	1.069307e+02	1.000000e+00	6.817709e-10	8.084582e-10
5.940594e+01	1.069307e+02	1.000000e+00	3.958631e-11	2.085757e-10
6.138614e+01	1.069307e+02	1.000000e+00	1.193082e-11	1.448456e-11
6.336634e+01	1.069307e+02	1.000000e+00	6.352162e-13	3.143346e-12
6.534653e+01	1.069307e+02	1.000000e+00	1.460437e-13	1.777835e-13
6.732673e+01	1.069307e+02	1.000000e+00	7.400899e-15	3.183466e-14
6.930693e+01	1.069307e+02	1.000000e+00	1.058676e-15	1.457913e-15
7.128713e+01	1.069307e+02	1.000000e+00	3.079440e-32	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	3.340737e-50	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.123575e+00	1.623776e-10	4.626663e-01
1.980198e+00	1.089109e+02	1.114662e+00	5.293736e-03	4.241607e-01
3.960396e+00	1.089109e+02	1.114808e+00	7.221542e-05	4.245084e-01
5.940594e+00	1.089109e+02	1.114533e+00	7.498919e-04	4.237241e-01
7.920792e+00	1.089109e+02	1.112718e+00	8.218686e-04	4.161522e-01
9.900990e+00	1.089109e+02	1.112280e+00	1.015103e-02	4.143532e-01
1.188119e+01	1.089109e+02	1.090003e+00	1.095703e-02	3.229770e-01
1.386139e+01	1.089109e+02	1.086944e+00	4.049426e-02	3.102727e-01
1.584158e+01	1.089109e+02	1.016966e+00	2.814192e-02	5.180541e-02
1.782178e+01	1.089109e+02	1.022896e+00	8.357396e-04	7.121869e-02
1.980198e+01	1.089109e+02	1.015788e+00	2.970917e-03	4.931941e-02
2.178218e+01	1.089109e+02	1.012052e+00	1.122629e-03	3.742568e-02
2.376238e+01	1.089109e+02	1.011195e+00	3.499247e-03	3.481971e-02
2.574257e+01	1.089109e+02	1.001709e+00	3.097571e-03	5.268265e-03
2.772277e+01	1.089109e+02	1.001871e+00	1.458117e-04	5.863666e-03
2.970297e+01	1.089109e+02	1.001191e+00	4.481155e-04	3.888944e-03
3.168317e+01	1.089109e+02	1.000174e+00	2.845357e-04	5.170442e-04
3.366337e+01	1.089109e+02	1.000166e+00	1.430174e-05	4.955922e-04
3.564356e+01	1.089109e+02	1.000111e+00	3.717575e-05	3.281322e-04
3.762376e+01	1.089109e+02	1.000013e+00	2.545629e-05	3.998882e-05
3.960396e+01	1.089109e+02	1.000012e+00	2.663733e-06	3.922672e-05
