9.702970e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.168317e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+02	1.000001e+00	1.212727e-09	2.040065e-06
1.980198e+00	1.188119e+02	1.000001e+00	2.379996e-08	1.638332e-06
3.960396e+00	1.188119e+02	1.000001e+00	1.987472e-10	1.639694e-06
5.940594e+00	1.188119e+02	1.000001e+00	3.777520e-10	1.635504e-06
7.920792e+00	1.188119e+02	1.000001e+00	2.417638e-10	1.632324e-06
9.900990e+00	1.188119e+02	1.000001e+00	6.374127e-09	1.630513e-06
1.188119e+01	1.188119e+02	1.000001e+00	8.590490e-09	1.514530e-06
1.386139e+01	1.188119e+02	1.000001e+00	1.028384e-07	1.479861e-06
1.584158e+01	1.188119e+02	1.000000e+00	1.008931e-07	1.561832e-07
1.782178e+01	1.188119e+02	1.000000e+00	2.804341e-09	1.590877e-07
1.980198e+01	1.188119e+02	1.000000e+00	2.824720e-09	1.217048e-07
2.178218e+01	1.188119e+02	1.000000e+00	5.417940e-10	1.135432e-07
2.376238e+01	1.188119e+02	1.000000e+00	5.379490e-09	1.107383e-07
2.574257e+01	1.188119e+02	1.000000e+00	5.261019e-09	9.111463e-09
2.772277e+01	1.188119e+02	1.000000e+00	1.505865e-10	8.519741e-09
2.970297e+01	1.188119e+02	1.000000e+00	4.730574e-10	5.954148e-09
3.168317e+01	1.188119e+02	1.000000e+00	3.578292e-10	5.582406e-10
3.366337e+01	1.188119e+02	1.000000e+00	1.073866e-11	5.061309e-10
3.564356e+01	1.188119e+02	1.000000e+00	2.200592e-11	3.849897e-10
3.762376e+01	1.188119e+02	1.000000e+00	1.519019e-11	2.657567e-11
3.960396e+01	1.188119e+02	1.000000e+00	1.272217e-12	2.331197e-11
4.158416e+01	1.188119e+02	1.000000e+00	1.138155e-12	1.447067e-12
4.356436e+01	1.188119e+02	1.000000e+00	5.680723e-14	1.248563e-12
4.554455e+01	1.188119e+02	1.000000e+00	4.639301e-14	6.043207e-14
4.752475e+01	1.188119e+02	1.000000e+00	2.564585e-15	4.922143e-14
4.950495e+01	1.188119e+02	1.000000e+00	2.047735e-15	2.581455e-15
5.148515e+01	1.188119e+02	1.000000e+00	7.254742e-31	2.061995e-15
5.346535e+01	1.188119e+02	1.000000e+00	2.766528e-32	0.000000e+00
5.544554e+01	1.188119e+02	1.000000e+00	5.020342e-48	0.000000e+00
5.742574e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.188119e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.207921e+02	1.000000e+00	9.926538e-11	1.458084e-07
1.980198e+00	1.207921e+02	1.000000e+00	1.830393e-09	1.197174e-07
3.960396e+00	1.207921e+02	1.000000e+00	1.542476e-11	1.197780e-07
5.940594e+00	1.207921e+02	1.000000e+00	2.313717e-11	1.195393e-07
7.920792e+00	1.207921e+02	1.000000e+00	1.103254e-11	1.193960e-07
9.900990e+00	1.207921e+02	1.000000e+00	3.118404e-10	1.192995e-07
1.188119e+01	1.207921e+02	1.000000e+00	4.276974e-10	1.129502e-07
1.386139e+01	1.207921e+02	1.000000e+00	5.348870e-09	1.107111e-07
1.584158e+01	1.207921e+02	1.000000e+00	5.244343e-09	9.115417e-09
1.782178e+01	1.207921e+02	1.000000e+00	1.289300e-10	8.845872e-09
1.980198e+01	1.207921e+02	1.000000e+00	1.312732e-10	6.389744e-09
2.178218e+01	1.207921e+02	1.000000e+00	2.649934e-11	5.994925e-09
2.376238e+01	1.207921e+02	1.000000e+00	3.584002e-10	5.847656e-09
2.574257e+01	1.207921e+02	1.000000e+00	3.532129e-10	5.328304e-10
2.772277e+01	1.207921e+02	1.000000e+00	9.686829e-12	5.052307e-10
2.970297e+01	1.207921e+02	1.000000e+00	2.194239e-11	3.848412e-10
3.168317e+01	1.207921e+02	1.000000e+00	1.516912e-11	2.716867e-11
3.366337e+01	1.207921e+02	1.000000e+00	4.239818e-13	2.364041e-11
3.564356e+01	1.207921e+02	1.000000e+00	1.146994e-12	1.662554e-11
3.762376e+01	1.207921e+02	1.000000e+00	8.868931e-13	1.335449e-12
3.960396e+01	1.207921e+02	1.000000e+00	5.267974e-14	1.199170e-12
4.158416e+01	1.207921e+02	1.000000e+00	4.480645e-14	5.952999e-14
4.356436e+01	1.207921e+02	1.000000e+00	2.522429e-15	4.918043e-14
4.554455e+01	1.207921e+02	1.000000e+00	2.047735e-15	2.581455e-15
4.752475e+01	1.207921e+02	1.000000e+00	7.254742e-31	2.061995e-15
4.950495e+01	1.207921e+02	1.000000e+00	2.766528e-32	0.000000e+00
5.148515e+01	1.207921e+02	1.000000e+00	5.020977e-48	0.000000e+00
5.346535e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.207921e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.227723e+02	1.000000e+00	5.769042e-12	8.278506e-09
1.980198e+00	1.227723e+02	1.000000e+00	9.609374e-11	6.299977e-09
3.960396e+00	1.227723e+02	1.000000e+00	7.610230e-13	6.303171e-09
5.940594e+00	1.227723e+02	1.000000e+00	1.023422e-12	6.286061e-09
7.920792e+00	1.227723e+02	1.000000e+00	4.727124e-13	6.279851e-09
9.900990e+00	1.227723e+02	1.000000e+00	1.509824e-11	6.275117e-09
1.188119e+01	1.227723e+02	1.000000e+00	2.160689e-11	5.964261e-09
1.386139e+01	1.227723e+02	1.000000e+00	3.571378e-10	5.846544e-09
1.584158e+01	1.227723e+02	1.000000e+00	3.525311e-10	5.330132e-10
1.782178e+01	1.227723e+02	1.000000e+00	8.770572e-12	5.209586e-10
1.980198e+01	1.227723e+02	1.000000e+00	7.419371e-12	4.066534e-10
2.178218e+01	1.227723e+02	1.000000e+00	1.132365e-12	3.879580e-10
2.376238e+01	1.227723e+02	1.000000e+00	1.521580e-11	3.802069e-10
2.574257e+01	1.227723e+02	1.000000e+00	1.496202e-11	2.610069e-11
2.772277e+01	1.227723e+02	1.000000e+00	3.697947e-13	2.360305e-11
2.970297e+01	1.227723e+02	1.000000e+00	1.144552e-12	1.662009e-11
3.168317e+01	1.227723e+02	1.000000e+00	8.861404e-13	1.361846e-12
3.366337e+01	1.227723e+02	1.000000e+00	2.300589e-14	1.214378e-12
3.564356e+01	1.227723e+02	1.000000e+00	4.513303e-14	9.426786e-13
3.762376e+01	1.227723e+02	1.000000e+00	3.132949e-14	5.546344e-14
3.960396e+01	1.227723e+02	1.000000e+00	2.163950e-15	4.756046e-14
4.158416e+01	1.227723e+02	1.000000e+00	1.990734e-15	2.545644e-15
4.356436e+01	1.227723e+02	1.000000e+00	7.172840e-31	2.061995e-15
4.554455e+01	1.227723e+02	1.000000e+00	2.766528e-32	0.000000e+00
4.752475e+01	1.227723e+02	1.000000e+00	5.020977e-48	0.000000e+00
4.950495e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.227723e+02	1.000000e+00	0.000000e+00	0.000000e+00
