1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.112850e+00	1.233095e-06	4.169568e-01
1.980198e+00	1.089109e+02	1.104312e+00	4.758800e-03	3.807234e-01
3.960396e+00	1.089109e+02	1.104444e+00	6.223929e-05	3.810523e-01
5.940594e+00	1.089109e+02	1.104197e+00	6.151807e-04	3.803548e-01
7.920792e+00	1.089109e+02	1.102644e+00	6.740453e-04	3.740293e-01
9.900990e+00	1.089109e+02	1.102258e+00	8.630612e-03	3.724978e-01
1.188119e+01	1.089109e+02	1.082342e+00	9.386212e-03	2.926025e-01
1.386139e+01	1.089109e+02	1.079510e+00	3.577000e-02	2.811136e-01
1.584158e+01	1.089109e+02	1.015136e+00	2.524897e-02	4.611319e-02
1.782178e+01	1.089109e+02	1.020153e+00	7.421251e-04	6.245393e-02
1.980198e+01	1.089109e+02	1.013938e+00	2.499190e-03	4.342818e-02
2.178218e+01	1.089109e+02	1.010750e+00	9.344548e-04	3.330260e-02
2.376238e+01	1.089109e+02	1.010019e+00	3.068945e-03	3.108638e-02
2.574257e+01	1.089109e+02	1.001501e+00	2.742546e-03	4.627676e-03
2.772277e+01	1.089109e+02	1.001631e+00	1.261979e-04	5.113391e-03
2.970297e+01	1.089109e+02	1.001046e+00	3.850959e-04	3.420078e-03
3.168317e+01	1.089109e+02	1.000150e+00	2.466763e-04	4.452921e-04
3.366337e+01	1.089109e+02	1.000143e+00	1.201073e-05	4.262918e-04
3.564356e+01	1.089109e+02	1.000096e+00	3.159988e-05	2.842424e-04
3.762376e+01	1.089109e+02	1.000011e+00	2.184505e-05	3.410865e-05
3.960396e+01	1.089109e+02	1.000010e+00	2.236474e-06	3.340074e-05
4.158416e+01	1.089109e+02	1.000001e+00	2.092976e-06	2.774103e-06
4.356436e+01	1.089109e+02	1.000001e+00	1.775179e-07	2.395863e-06
4.554455e+01	1.089109e+02	1.000000e+00	1.551016e-07	1.929863e-07
4.752475e+01	1.089109e+02	1.000000e+00	1.052722e-08	1.665960e-07
4.950495e+01	1.089109e+02	1.000000e+00	8.689744e-09	1.118843e-08
5.148515e+01	1.089109e+02	1.000000e+00	6.184771e-10	9.355980e-09
5.346535e+01	1.089109e+02	1.000000e+00	5.267132e-10	6.498366e-10
5.544554e+01	1.089109e+02	1.000000e+00	3.009692e-11	5.571189e-10
5.742574e+01	1.089109e+02	1.000000e+00	2.542583e-11	3.137882e-11
5.940594e+01	1.089109e+02	1.000000e+00	1.552027e-12	9.345187e-12
6.138614e+01	1.089109e+02	1.000000e+00	3.677895e-13	4.835241e-13
6.336634e+01	1.089109e+02	1.000000e+00	2.216699e-14	1.101758e-13
6.534653e+01	1.089109e+02	1.000000e+00	4.241362e-15	5.375658e-15
6.732673e+01	1.089109e+02	1.000000e+00	1.369527e-16	7.307701e-16
6.930693e+01	1.089109e+02	1.000000e+00	3.289889e-33	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.014160e+00	2.003254e-07	4.437276e-02
1.980198e+00	1.108911e+02	1.012642e+00	5.000523e-04	3.932833e-02
3.960396e+00	1.108911e+02	1.012661e+00	4.802771e-06	3.937357e-02
5.940594e+00	1.108911e+02	1.012628e+00	3.409547e-05	3.929010e-02
7.920792e+00	1.108911e+02	1.012494e+00	3.513504e-05	3.887871e-02
9.900990e+00	1.108911e+02	1.012455e+00	5.303700e-04	3.876252e-02
1.188119e+01	1.108911e+02	1.010346e+00	6.229430e-04	3.208156e-02
1.386139e+01	1.108911e+02	1.009979e+00	2.989788e-03	3.096749e-02
1.584158e+01	1.108911e+02	1.001502e+00	2.697983e-03	4.631099e-03
1.782178e+01	1.108911e+02	1.001820e+00	8.214733e-05	5.703104e-03
1.980198e+01	1.108911e+02	1.001255e+00	1.804001e-04	4.072878e-03
2.178218e+01	1.108911e+02	1.001024e+00	5.909129e-05	3.352920e-03
2.376238e+01	1.108911e+02	1.000969e+00	2.456591e-04	3.182782e-03
2.574257e+01	1.108911e+02	1.000135e+00	2.321164e-04	4.049430e-04
2.772277e+01	1.108911e+02	1.000142e+00	9.420733e-06	4.232086e-04
2.970297e+01	1.108911e+02	1.000096e+00	3.131534e-05	2.836715e-04
3.168317e+01	1.108911e+02	1.000012e+00	2.176154e-05	3.608523e-05
3.366337e+01	1.108911e+02	1.000011e+00	9.547260e-07	3.430349e-05
3.564356e+01	1.108911e+02	1.000007e+00	2.142753e-06	2.431044e-05
3.762376e+01	1.108911e+02	1.000001e+00	1.426371e-06	2.423597e-06
3.960396e+01	1.108911e+02	1.000001e+00	1.570327e-07	2.283435e-06
4.158416e+01	1.108911e+02	1.000000e+00	1.476383e-07	1.884185e-07
4.356436e+01	1.108911e+02	1.000000e+00	1.028016e-08	1.659274e-07
4.554455e+01	1.108911e+02	1.000000e+00	8.646902e-09	1.116360e-08
4.752475e+01	1.108911e+02	1.000000e+00	6.171808e-10	9.353656e-09
4.950495e+01	1.108911e+02	1.000000e+00	5.265315e-10	6.497386e-10
5.148515e+01	1.108911e+02	1.000000e+00	3.007848e-11	5.578697e-10
5.346535e+01	1.108911e+02	1.000000e+00	2.449083e-11	3.165899e-11
5.544554e+01	1.108911e+02	1.000000e+00	1.523306e-12	2.611592e-11
5.742574e+01	1.108911e+02	1.000000e+00	1.320310e-12	1.575026e-12
5.940594e+01	1.108911e+02	1.000000e+00	6.453172e-14	3.760045e-13
6.138614e+01	1.108911e+02	1.000000e+00	1.842741e-14	2.238679e-14
6.336634e+01	1.108911e+02	1.000000e+00	6.986779e-16	4.277695e-15
6.534653e+01	1.108911e+02	1.000000e+00	6.963539e-17	1.369527e-16
6.732673e+01	1.108911e+02	1.000000e+00	3.039813e-34	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.128713e+02	1.001350e+00	2.338944e-08	4.356633e-03
1.980198e+00	1.128713e+02	1.001171e+00	5.104185e-05	3.808373e-03
3.960396e+00	1.128713e+02	1.001173e+00	4.674182e-07	3.812444e-03
5.940594e+00	1.128713e+02	1.001170e+00	2.090516e-06	3.804564e-03
7.920792e+00	1.128713e+02	1.001161e+00	1.925378e-06	3.780169e-03
9.900990e+00	1.128713e+02	1.001159e+00	3.421231e-05	3.771905e-03
1.188119e+01	1.128713e+02	1.000998e+00	4.154495e-05	3.278207e-03
1.386139e+01	1.128713e+02	1.000967e+00	2.412387e-04	3.176473e-03
1.584158e+01	1.128713e+02	1.000136e+00	2.294671e-04	4.052447e-04
1.782178e+01	1.128713e+02	1.000154e+00	6.621741e-06	4.616447e-04
1.980198e+01	1.128713e+02	1.000111e+00	1.213358e-05	3.279078e-04
2.178218e+01	1.128713e+02	1.000095e+00	3.677757e-06	2.806854e-04
2.376238e+01	1.128713e+02	1.000091e+00	2.167493e-05	2.689377e-04
2.574257e+01	1.128713e+02	1.000011e+00	2.091692e-05	3.345446e-05
2.772277e+01	1.128713e+02	1.000011e+00	7.981037e-07	3.413236e-05
2.970297e+01	1.128713e+02	1.000007e+00	2.126848e-06	2.427989e-05
3.168317e+01	1.128713e+02	1.000001e+00	1.421737e-06	2.537797e-06
3.366337e+01	1.128713e+02	1.000001e+00	5.616811e-08	2.335878e-06
3.564356e+01	1.128713e+02	1.000001e+00	1.501188e-07	1.603266e-06
3.762376e+01	1.128713e+02	1.000000e+00	1.093216e-07	1.680626e-07
3.960396e+01	1.128713e+02	1.000000e+00	9.209641e-09	1.583770e-07
4.158416e+01	1.128713e+02	1.000000e+00	8.265670e-09	1.091815e-08
4.356436e+01	1.128713e+02	1.000000e+00	6.053556e-10	9.310530e-09
4.554455e+01	1.128713e+02	1.000000e+00	5.245931e-10	6.484528e-10
4.752475e+01	1.128713e+02	1.000000e+00	3.002107e-11	5.577197e-10
4.950495e+01	1.128713e+02	1.000000e+00	2.448386e-11	3.165482e-11
5.148515e+01	1.128713e+02	1.000000e+00	1.522869e-12	2.614796e-11
5.346535e+01	1.128713e+02	1.000000e+00	1.287284e-12	1.588781e-12
5.544554e+01	1.128713e+02	1.000000e+00	6.283117e-14	1.351723e-12
5.742574e+01	1.128713e+02	1.000000e+00	5.223094e-14	6.538210e-14
5.940594e+01	1.128713e+02	1.000000e+00	2.787008e-15	1.865249e-14
6.138614e+01	1.128713e+02	1.000000e+00	5.098437e-16	6.937614e-16
6.336634e+01	1.128713e+02	1.000000e+00	1.439170e-32	6.963539e-17
6.534653e+01	1.128713e+02	1.000000e+00	2.022205e-35	0.000000e+00
6.732673e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.148515e+02	1.000123e+00	2.207007e-09	3.695043e-04
1.980198e+00	1.148515e+02	1.000106e+00	4.246989e-06	3.123981e-04
3.960396e+00	1.148515e+02	1.000106e+00	3.707037e-08	3.127405e-04
5.940594e+00	1.148515e+02	1.000105e+00	1.219468e-07	3.120009e-04
7.920792e+00	1.148515e+02	1.000105e+00	1.035786e-07	3.106449e-04
9.900990e+00	1.148515e+02	1.000105e+00	2.132998e-06	3.101000e-04
1.188119e+01	1.148515e+02	1.000094e+00	2.702703e-06	2.762836e-04
1.386139e+01	1.148515e+02	1.000091e+00	2.143556e-05	2.686230e-04
1.584158e+01	1.148515e+02	1.000011e+00	2.076971e-05	3.347749e-05
1.782178e+01	1.148515e+02	1.000011e+00	6.346383e-07	3.649050e-05
1.980198e+01	1.148515e+02	1.000008e+00	8.480809e-07	2.710641e-05
2.178218e+01	1.148515e+02	1.000007e+00	2.116203e-07	2.423383e-05
2.376238e+01	1.148515e+02	1.000007e+00	1.420529e-06	2.342534e-05
2.574257e+01	1.148515e+02	1.000001e+00	1.375559e-06	2.378728e-06
2.772277e+01	1.148515e+02	1.000001e+00	4.667644e-08	2.326344e-06
2.970297e+01	1.148515e+02	1.000001e+00	1.493445e-07	1.601745e-06
3.168317e+01	1.148515e+02	1.000000e+00	1.090875e-07	1.744767e-07
3.366337e+01	1.148515e+02	1.000000e+00	3.919064e-09	1.614339e-07
3.564356e+01	1.148515e+02	1.000000e+00	8.394068e-09	1.191986e-07
3.762376e+01	1.148515e+02	1.000000e+00	5.709986e-09	9.853248e-09
3.960396e+01	1.148515e+02	1.000000e+00	5.483659e-10	8.923801e-09
4.158416e+01	1.148515e+02	1.000000e+00	5.013150e-10	6.366829e-10
4.356436e+01	1.148515e+02	1.000000e+00	2.944671e-11	5.557619e-10
4.554455e+01	1.148515e+02	1.000000e+00	2.437049e-11	3.159770e-11
4.752475e+01	1.148515e+02	1.000000e+00	1.519635e-12	2.614217e-11
4.950495e+01	1.148515e+02	1.000000e+00	1.286770e-12	1.588725e-12
5.148515e+01	1.148515e+02	1.000000e+00	6.278115e-14	1.352983e-12
5.346535e+01	1.148515e+02	1.000000e+00	5.054447e-14	6.576131e-14
5.544554e+01	1.148515e+02	1.000000e+00	2.813864e-15	5.350754e-14
5.742574e+01	1.148515e+02	1.000000e+00	2.251265e-15	2.795448e-15
5.940594e+01	1.148515e+02	1.000000e+00	2.944299e-31	5.098437e-16
6.138614e+01	1.148515e+02	1.000000e+00	1.517240e-33	0.000000e+00
6.336634e+01	1.148515e+02	1.000000e+00	1.942777e-51	0.000000e+00
6.534653e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.148515e+02	1.000000e+00	0.000000e+00	0.000000e+00
