2.376238e+01	9.702970e+01	1.678103e+00	4.232776e+00	-5.551509e-01
2.574257e+01	9.702970e+01	1.511277e+00	4.922666e+00	6.777160e+00
2.772277e+01	9.702970e+01	1.903012e+00	6.036045e+00	7.735015e+00
2.970297e+01	9.702970e+01	5.952248e-01	8.274318e-01	5.331961e+00
3.168317e+01	9.702970e+01	2.201569e+00	2.406924e+00	8.366774e+00
3.366337e+01	9.702970e+01	2.837390e+00	4.021083e+00	1.102417e+01
3.564356e+01	9.702970e+01	2.444867e+00	4.430240e+00	1.071642e+01
3.762376e+01	9.702970e+01	2.171299e+00	3.327052e+00	6.222363e+00
3.960396e+01	9.702970e+01	2.440479e+00	2.829964e+00	8.640297e+00
4.158416e+01	9.702970e+01	1.691520e+00	2.261012e+00	3.362546e+00
4.356436e+01	9.702970e+01	1.710615e+00	1.010062e+00	3.532954e+00
4.554455e+01	9.702970e+01	1.189070e+00	5.054092e-01	6.927068e-01
4.752475e+01	9.702970e+01	1.163416e+00	1.149416e-01	6.078152e-01
4.950495e+01	9.702970e+01	1.025089e+00	5.677982e-02	7.630667e-02
5.148515e+01	9.702970e+01	1.020717e+00	7.411640e-03	6.312477e-02
5.346535e+01	9.702970e+01	1.002345e+00	5.449517e-03	7.141323e-03
5.544554e+01	9.702970e+01	1.001917e+00	5.587449e-04	5.923150e-03
5.742574e+01	9.702970e+01	1.000198e+00	4.781526e-04	5.888544e-04
5.940594e+01	9.702970e+01	1.000061e+00	4.568957e-05	1.836361e-04
6.138614e+01	9.702970e+01	1.000006e+00	1.299554e-05	1.811865e-05
6.336634e+01	9.702970e+01	1.000002e+00	1.260726e-06	4.731545e-06
6.534653e+01	9.702970e+01	1.000000e+00	3.130992e-07	3.878051e-07
6.732673e+01	9.702970e+01	1.000000e+00	2.369941e-08	7.503645e-08
6.930693e+01	9.702970e+01	1.000000e+00	4.820456e-09	5.877686e-09
7.128713e+01	9.702970e+01	1.000000e+00	3.146112e-10	7.288874e-10
7.326733e+01	9.702970e+01	1.000000e+00	4.438814e-11	5.240416e-11
7.524752e+01	9.702970e+01	1.000000e+00	2.499400e-12	4.490762e-12
7.722772e+01	9.702970e+01	1.000000e+00	2.551989e-13	2.910222e-13
7.920792e+01	9.702970e+01	1.000000e+00	1.224910e-14	1.854083e-14
8.118812e+01	9.702970e+01	1.000000e+00	8.441628e-16	9.947617e-16
8.316832e+01	9.702970e+01	1.000000e+00	6.266706e-33	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.473308e+00	1.430294e-03	3.430601e+00
1.980198e+00	9.900990e+01	2.390064e+00	1.456147e-01	2.784361e+00
3.960396e+00	9.900990e+01	2.370796e+00	1.779139e-02	2.829909e+00
5.940594e+00	9.900990e+01	2.376390e+00	2.658315e-01	2.787939e+00
7.920792e+00	9.900990e+01	2.227869e+00	1.422653e-01	2.897397e+00
9.900990e+00	9.900990e+01	2.281387e+00	1.865835e+00	3.011278e+00
1.188119e+01	9.900990e+01	1.832926e+00	1.094693e+00	4.480547e+00
1.386139e+01	9.900990e+01	1.739579e+00	4.172856e+00	5.892563e-01
1.584158e+01	9.900990e+01	1.587659e+00	5.193788e+00	6.995798e+00
1.782178e+01	9.900990e+01	1.622312e+00	5.083477e+00	7.553934e+00
1.980198e+01	9.900990e+01	1.156826e+00	2.508460e+00	7.846353e+00
2.178218e+01	9.900990e+01	1.240628e+00	6.697480e-01	8.941758e+00
2.376238e+01	9.900990e+01	1.906906e-02	-1.655107e+00	2.865195e+00
2.574257e+01	9.900990e+01	2.063757e+00	2.851389e+00	6.235008e+00
2.772277e+01	9.900990e+01	2.855606e+00	3.960307e+00	1.115637e+01
2.970297e+01	9.900990e+01	2.420156e+00	4.066296e+00	1.068435e+01
3.168317e+01	9.900990e+01	2.339804e+00	3.438336e+00	7.376531e+00
3.366337e+01	9.900990e+01	2.505341e+00	1.931574e+00	9.309301e+00
3.564356e+01	9.900990e+01	2.215054e+00	2.725084e+00	7.437313e+00
3.762376e+01	9.900990e+01	1.565816e+00	1.511142e+00	2.538286e+00
3.960396e+01	9.900990e+01	1.650650e+00	7.540526e-01	3.233669e+00
4.158416e+01	9.900990e+01	1.175650e+00	4.552318e-01	6.444452e-01
4.356436e+01	9.900990e+01	1.161592e+00	1.086811e-01	6.023252e-01
4.554455e+01	9.900990e+01	1.024903e+00	5.628725e-02	7.591196e-02
4.752475e+01	9.900990e+01	1.020709e+00	7.376086e-03	6.311324e-02
4.950495e+01	9.900990e+01	1.002343e+00	5.444651e-03	7.134685e-03
5.148515e+01	9.900990e+01	1.001934e+00	5.578003e-04	5.975028e-03
5.346535e+01	9.900990e+01	1.000200e+00	4.545981e-04	5.974967e-04
5.544554e+01	9.900990e+01	1.000168e+00	4.432697e-05	4.955239e-04
5.742574e+01	9.900990e+01	1.000015e+00	3.901948e-05	4.683185e-05
5.940594e+01	9.900990e+01	1.000005e+00	3.221084e-06	1.339172e-05
6.138614e+01	9.900990e+01	1.000000e+00	1.004051e-06	1.283549e-06
6.336634e+01	9.900990e+01	1.000000e+00	7.845978e-08	3.197433e-07
6.534653e+01	9.900990e+01	1.000000e+00	1.977016e-08	2.398935e-08
6.732673e+01	9.900990e+01	1.000000e+00	1.379227e-09	4.885983e-09
6.930693e+01	9.900990e+01	1.000000e+00	2.506547e-10	3.169171e-10
7.128713e+01	9.900990e+01	1.000000e+00	1.687510e-11	4.476431e-11
7.326733e+01	9.900990e+01	1.000000e+00	1.968399e-12	2.510366e-12
7.524752e+01	9.900990e+01	1.000000e+00	1.241135e-13	2.565200e-13
7.722772e+01	9.900990e+01	1.000000e+00	9.783209e-15	1.226228e-14
7.920792e+01	9.900990e+01	1.000000e+00	3.978352e-16	8.441628e-16
8.118812e+01	9.900990e+01	1.000000e+00	3.835041e-33	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	7.386667e-01	1.776666e-04	6.577909e+00
1.980198e+00	1.009901e+02	7.041412e-01	-8.595225e-03	6.563108e+00
3.960396e+00	1.009901e+02	7.049066e-01	1.672222e-03	6.515716e+00
5.940594e+00	1.009901e+02	7.015309e-01	2.223620e-02	6.532056e+00
7.920792e+00	1.009901e+02	7.055708e-01	2.732094e-02	6.313941e+00
9.900990e+00	1.009901e+02	6.798296e-01	2.982971e-02	6.222771e+00
1.188119e+01	1.009901e+02	1.091079e+00	1.927966e-01	7.862765e+00
1.386139e+01	1.009901e+02	5.931382e-02	-1.766563e+00	3.081414e+00
1.584158e+01	1.009901e+02	2.113922e+00	2.342002e+00	6.703768e+00
1.782178e+01	1.009901e+02	2.982179e+00	3.253562e+00	1.216295e+01
1.980198e+01	1.009901e+02	2.844217e+00	3.639276e+00	1.289570e+01
2.178218e+01	1.009901e+02	2.622097e+00	2.223535e+00	1.101101e+01
2.376238e+01	1.009901e+02	2.048012e+00	-1.541154e-01	1.136790e+01
2.574257e+01	1.009901e+02	2.063413e+00	2.396418e+00	5.933109e+00
2.772277e+01	1.009901e+02	2.463294e+00	1.579013e+00	9.185853e+00
2.970297e+01	1.009901e+02	2.197217e+00	2.564354e+00	7.348808e+00
3.168317e+01	1.009901e+02	1.641454e+00	1.557620e+00	3.004049e+00
3.366337e+01	1.009901e+02	1.683591e+00	4.542140e-01	3.490015e+00
3.564356e+01	1.009901e+02	1.485908e+00	6.896543e-01	2.371725e+00
3.762376e+01	1.009901e+02	1.135186e+00	2.894285e-01	4.641314e-01
3.960396e+01	1.009901e+02	1.147098e+00	7.920848e-02	5.471815e-01
4.158416e+01	1.009901e+02	1.023127e+00	5.148031e-02	7.105775e-02
4.356436e+01	1.009901e+02	1.020501e+00	6.959674e-03	6.261565e-02
4.554455e+01	1.009901e+02	1.002328e+00	5.405397e-03	7.100995e-03
4.752475e+01	1.009901e+02	1.001933e+00	5.554265e-04	5.973491e-03
4.950495e+01	1.009901e+02	1.000200e+00	4.542779e-04	5.971148e-04
5.148515e+01	1.009901e+02	1.000169e+00	4.426739e-05	4.987510e-04
5.346535e+01	1.009901e+02	1.000015e+00	3.746296e-05	4.743305e-05
5.544554e+01	1.009901e+02	1.000013e+00	3.114883e-06	4.035134e-05
5.742574e+01	1.009901e+02	1.000001e+00	2.700921e-06	3.293347e-06
5.940594e+01	1.009901e+02	1.000000e+00	2.205153e-07	1.028855e-06
6.138614e+01	1.009901e+02	1.000000e+00	5.962938e-08	7.977315e-08
6.336634e+01	1.009901e+02	1.000000e+00	4.856416e-09	2.014438e-08
6.534653e+01	1.009901e+02	1.000000e+00	1.126868e-09	1.395019e-09
6.732673e+01	1.009901e+02	1.000000e+00	7.338592e-11	2.542032e-10
6.930693e+01	1.009901e+02	1.000000e+00	1.403033e-11	1.699801e-11
7.128713e+01	1.009901e+02	1.000000e+00	7.775001e-13	1.988456e-12
7.326733e+01	1.009901e+02	1.000000e+00	1.052392e-13	1.246529e-13
7.524752e+01	1.009901e+02	1.000000e+00	4.915818e-15	9.846831e-15
7.722772e+01	1.009901e+02	1.000000e+00	3.892842e-16	3.978352e-16
7.920792e+01	1.009901e+02	1.000000e+00	1.451945e-33	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.449384e+00	-8.658343e-04	1.117125e+01
1.980198e+00	1.029703e+02	2.498641e+00	-6.855060e-02	1.176774e+01
3.960396e+00	1.029703e+02	2.494066e+00	5.140384e-03	1.170285e+01
5.940594e+00	1.029703e+02	2.494155e+00	6.951712e-02	1.174312e+01
7.920792e+00	1.029703e+02	2.454159e+00	9.907160e-02	1.138411e+01
9.900990e+00	1.029703e+02	2.422453e+00	4.498484e-01	1.130123e+01
1.188119e+01	1.029703e+02	2.378707e+00	1.044285e+00	9.839843e+00
1.386139e+01	1.029703e+02	2.009524e+00	-1.056008e-01	1.043347e+01
1.584158e+01	1.029703e+02	2.075517e+00	2.051730e+00	5.995135e+00
1.782178e+01	1.029703e+02	2.628855e+00	1.258916e+00	1.045672e+01
1.980198e+01	1.029703e+02	2.445335e+00	1.751805e+00	9.361363e+00
2.178218e+01	1.029703e+02	2.164322e+00	8.747025e-01	7.075314e+00
2.376238e+01	1.029703e+02	2.067757e+00	1.256322e+00	6.395732e+00
2.574257e+01	1.029703e+02	1.525970e+00	1.189577e+00	2.370536e+00
2.772277e+01	1.029703e+02	1.667296e+00	3.478743e-01	3.416836e+00
2.970297e+01	1.029703e+02	1.480094e+00	6.611591e-01	2.343554e+00
3.168317e+01	1.029703e+02	1.153114e+00	2.958039e-01	5.431716e-01
3.366337e+01	1.029703e+02	1.156063e+00	4.186194e-02	5.894599e-01
3.564356e+01	1.029703e+02	1.100001e+00	7.435597e-02	3.632980e-01
3.762376e+01	1.029703e+02	1.017701e+00	3.281111e-02	5.325783e-02
3.960396e+01	1.029703e+02	1.018732e+00	5.322447e-03	5.772167e-02
4.158416e+01	1.029703e+02	1.002195e+00	5.016125e-03	6.726822e-03
4.356436e+01	1.029703e+02	1.001916e+00	5.299244e-04	5.934213e-03
4.554455e+01	1.029703e+02	1.000199e+00	4.513108e-04	5.947574e-04
4.752475e+01	1.029703e+02	1.000169e+00	4.410631e-05	4.986137e-04
4.950495e+01	1.029703e+02	1.000015e+00	3.744083e-05	4.741225e-05
5.148515e+01	1.029703e+02	1.000013e+00	3.111269e-06	4.053443e-05
5.346535e+01	1.029703e+02	1.000001e+00	2.577920e-06	3.331279e-06
5.544554e+01	1.029703e+02	1.000001e+00	2.147066e-07	2.788332e-06
5.742574e+01	1.029703e+02	1.000000e+00	1.895961e-07	2.251023e-07
5.940594e+01	1.029703e+02	1.000000e+00	1.298496e-08	6.121778e-08
6.138614e+01	1.029703e+02	1.000000e+00	3.996906e-09	4.929091e-09
6.336634e+01	1.029703e+02	1.000000e+00	2.536022e-10	1.148187e-09
6.534653e+01	1.029703e+02	1.000000e+00	6.121798e-11	7.414049e-11
6.732673e+01	1.029703e+02	1.000000e+00	3.635941e-12	1.420405e-11
6.930693e+01	1.029703e+02	1.000000e+00	6.207428e-13	7.823581e-13
7.128713e+01	1.029703e+02	1.000000e+00	3.617695e-14	1.061389e-13
7.326733e+01	1.029703e+02	1.000000e+00	3.837414e-15	4.932211e-15
7.524752e+01	1.029703e+02	1.000000e+00	9.785179e-17	3.892842e-16
7.722772e+01	1.029703e+02	1.000000e+00	6.560798e-34	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
