8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.516381e+00	1.919577e-04	2.577806e+00
1.980198e+00	1.069307e+02	1.500099e+00	2.210330e-02	2.477507e+00
3.960396e+00	1.069307e+02	1.500516e+00	5.746996e-04	2.477257e+00
5.940594e+00	1.069307e+02	1.499510e+00	6.626508e-03	2.475105e+00
7.920792e+00	1.069307e+02	1.490742e+00	7.601317e-03	2.422472e+00
9.900990e+00	1.069307e+02	1.488714e+00	8.168684e-02	2.411111e+00
1.188119e+01	1.069307e+02	1.400623e+00	9.024273e-02	1.869400e+00
1.386139e+01	1.069307e+02	1.390019e+00	3.197139e-01	1.803127e+00
1.584158e+01	1.069307e+02	1.114218e+00	2.083191e-01	3.942293e-01
1.782178e+01	1.069307e+02	1.160121e+00	1.676075e-02	6.144908e-01
1.980198e+01	1.069307e+02	1.115417e+00	3.777968e-02	4.295053e-01
2.178218e+01	1.069307e+02	1.085706e+00	1.465750e-02	3.050874e-01
2.376238e+01	1.069307e+02	1.078733e+00	3.643257e-02	2.779850e-01
2.574257e+01	1.069307e+02	1.014810e+00	2.544335e-02	4.508563e-02
2.772277e+01	1.069307e+02	1.017172e+00	1.380450e-03	5.295147e-02
2.970297e+01	1.069307e+02	1.010888e+00	4.754473e-03	3.381168e-02
3.168317e+01	1.069307e+02	1.001666e+00	2.907965e-03	5.084045e-03
3.366337e+01	1.069307e+02	1.001607e+00	1.612854e-04	5.031658e-03
3.564356e+01	1.069307e+02	1.001024e+00	3.791175e-04	3.348625e-03
3.762376e+01	1.069307e+02	1.000136e+00	2.415327e-04	4.031691e-04
3.960396e+01	1.069307e+02	1.000135e+00	3.047088e-05	4.008122e-04
4.158416e+01	1.069307e+02	1.000012e+00	2.980146e-05	3.860857e-05
4.356436e+01	1.069307e+02	1.000011e+00	2.501310e-06	3.413720e-05
4.554455e+01	1.069307e+02	1.000001e+00	2.129720e-06	2.760105e-06
4.752475e+01	1.069307e+02	1.000001e+00	1.755626e-07	2.327360e-06
4.950495e+01	1.069307e+02	1.000000e+00	1.501526e-07	1.864842e-07
5.148515e+01	1.069307e+02	1.000000e+00	1.013720e-08	1.606766e-07
5.346535e+01	1.069307e+02	1.000000e+00	8.346843e-09	1.074944e-08
5.544554e+01	1.069307e+02	1.000000e+00	5.927860e-10	8.969795e-09
5.742574e+01	1.069307e+02	1.000000e+00	5.194473e-10	6.165627e-10
5.940594e+01	1.069307e+02	1.000000e+00	2.948232e-11	1.555674e-10
6.138614e+01	1.069307e+02	1.000000e+00	8.724530e-12	1.058944e-11
6.336634e+01	1.069307e+02	1.000000e+00	4.526348e-13	2.269451e-12
6.534653e+01	1.069307e+02	1.000000e+00	1.024981e-13	1.251631e-13
6.732673e+01	1.069307e+02	1.000000e+00	5.024974e-15	2.206590e-14
6.930693e+01	1.069307e+02	1.000000e+00	6.788035e-16	9.521019e-16
7.128713e+01	1.069307e+02	1.000000e+00	1.219841e-32	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	5.047176e-51	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.110943e+00	7.314241e-05	4.089271e-01
1.980198e+00	1.089109e+02	1.102471e+00	4.663095e-03	3.730894e-01
3.960396e+00	1.089109e+02	1.102601e+00	6.056882e-05	3.734142e-01
5.940594e+00	1.089109e+02	1.102359e+00	5.925085e-04	3.727322e-01
7.920792e+00	1.089109e+02	1.100850e+00	6.492238e-04	3.666182e-01
9.900990e+00	1.089109e+02	1.100474e+00	8.369373e-03	3.651326e-01
1.188119e+01	1.089109e+02	1.080976e+00	9.115452e-03	2.872365e-01
1.386139e+01	1.089109e+02	1.078184e+00	3.494323e-02	2.759663e-01
1.584158e+01	1.089109e+02	1.014815e+00	2.473823e-02	4.511660e-02
1.782178e+01	1.089109e+02	1.019676e+00	7.258899e-04	6.093570e-02
1.980198e+01	1.089109e+02	1.013616e+00	2.419043e-03	4.240580e-02
2.178218e+01	1.089109e+02	1.010523e+00	9.026746e-04	3.258225e-02
2.376238e+01	1.089109e+02	1.009813e+00	2.994258e-03	3.043249e-02
2.574257e+01	1.089109e+02	1.001465e+00	2.680407e-03	4.516346e-03
2.772277e+01	1.089109e+02	1.001590e+00	1.228252e-04	4.983693e-03
2.970297e+01	1.089109e+02	1.001020e+00	3.742444e-04	3.338664e-03
3.168317e+01	1.089109e+02	1.000146e+00	2.401219e-04	4.329600e-04
3.366337e+01	1.089109e+02	1.000139e+00	1.162304e-05	4.143921e-04
3.564356e+01	1.089109e+02	1.000094e+00	3.064530e-05	2.766753e-04
3.762376e+01	1.089109e+02	1.000011e+00	2.122327e-05	3.310265e-05
3.960396e+01	1.089109e+02	1.000010e+00	2.163889e-06	3.240538e-05
4.158416e+01	1.089109e+02	1.000001e+00	2.023353e-06	2.681814e-06
4.356436e+01	1.089109e+02	1.000001e+00	1.711912e-07	2.315972e-06
4.554455e+01	1.089109e+02	1.000000e+00	1.495216e-07	1.860350e-07
4.752475e+01	1.089109e+02	1.000000e+00	1.011360e-08	1.606322e-07
4.950495e+01	1.089109e+02	1.000000e+00	8.343954e-09	1.074738e-08
5.148515e+01	1.089109e+02	1.000000e+00	5.924203e-10	8.987333e-09
5.346535e+01	1.089109e+02	1.000000e+00	5.043822e-10	6.223908e-10
5.544554e+01	1.089109e+02	1.000000e+00	2.871695e-11	5.336690e-10
5.742574e+01	1.089109e+02	1.000000e+00	2.424198e-11	2.993815e-11
5.940594e+01	1.089109e+02	1.000000e+00	1.475909e-12	8.892100e-12
6.138614e+01	1.089109e+02	1.000000e+00	3.481859e-13	4.580515e-13
6.336634e+01	1.089109e+02	1.000000e+00	2.092321e-14	1.041442e-13
6.534653e+01	1.089109e+02	1.000000e+00	3.984775e-15	5.051072e-15
6.732673e+01	1.089109e+02	1.000000e+00	1.234999e-16	6.788035e-16
6.930693e+01	1.089109e+02	1.000000e+00	2.777271e-33	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.013854e+00	1.172068e-05	4.339905e-02
1.980198e+00	1.108911e+02	1.012363e+00	4.878036e-04	3.844202e-02
3.960396e+00	1.108911e+02	1.012381e+00	4.681065e-06	3.848605e-02
5.940594e+00	1.108911e+02	1.012349e+00	3.273037e-05	3.840488e-02
7.920792e+00	1.108911e+02	1.012220e+00	3.371122e-05	3.800884e-02
9.900990e+00	1.108911e+02	1.012183e+00	5.125539e-04	3.789643e-02
1.188119e+01	1.108911e+02	1.010133e+00	6.029993e-04	3.140648e-02
1.386139e+01	1.108911e+02	1.009775e+00	2.918389e-03	3.031878e-02
1.584158e+01	1.108911e+02	1.001466e+00	2.637516e-03	4.519733e-03
1.782178e+01	1.108911e+02	1.001772e+00	8.030276e-05	5.553832e-03
1.980198e+01	1.108911e+02	1.001223e+00	1.745701e-04	3.970514e-03
2.178218e+01	1.108911e+02	1.000999e+00	5.700520e-05	3.274314e-03
2.376238e+01	1.108911e+02	1.000946e+00	2.391505e-04	3.109587e-03
2.574257e+01	1.108911e+02	1.000132e+00	2.261072e-04	3.941129e-04
2.772277e+01	1.108911e+02	1.000138e+00	9.135368e-06	4.114408e-04
2.970297e+01	1.108911e+02	1.000094e+00	3.037318e-05	2.761306e-04
3.168317e+01	1.108911e+02	1.000011e+00	2.114327e-05	3.500663e-05
3.366337e+01	1.108911e+02	1.000010e+00	9.223028e-07	3.327520e-05
3.564356e+01	1.108911e+02	1.000007e+00	2.071072e-06	2.361655e-05
3.762376e+01	1.108911e+02	1.000001e+00	1.380519e-06	2.344616e-06
3.960396e+01	1.108911e+02	1.000001e+00	1.515220e-07	2.208132e-06
4.158416e+01	1.108911e+02	1.000000e+00	1.423798e-07	1.816766e-07
4.356436e+01	1.108911e+02	1.000000e+00	9.878388e-09	1.599958e-07
4.554455e+01	1.108911e+02	1.000000e+00	8.303259e-09	1.072387e-08
4.752475e+01	1.108911e+02	1.000000e+00	5.911955e-10	8.985137e-09
4.950495e+01	1.108911e+02	1.000000e+00	5.042110e-10	6.222988e-10
5.148515e+01	1.108911e+02	1.000000e+00	2.869949e-11	5.343790e-10
5.346535e+01	1.108911e+02	1.000000e+00	2.335160e-11	3.020496e-11
5.544554e+01	1.108911e+02	1.000000e+00	1.448713e-12	2.491372e-11
5.742574e+01	1.108911e+02	1.000000e+00	1.255048e-12	1.497800e-12
5.940594e+01	1.108911e+02	1.000000e+00	6.110501e-14	3.561601e-13
6.138614e+01	1.108911e+02	1.000000e+00	1.738174e-14	2.112906e-14
6.336634e+01	1.108911e+02	1.000000e+00	6.499009e-16	4.021109e-15
6.534653e+01	1.108911e+02	1.000000e+00	6.156374e-17	1.234999e-16
6.732673e+01	1.108911e+02	1.000000e+00	2.365725e-34	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
