1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.548707e+00	1.165009e-04	2.779459e+00
1.980198e+00	1.069307e+02	1.533280e+00	2.335397e-02	2.684161e+00
3.960396e+00	1.069307e+02	1.533696e+00	6.589615e-04	2.683516e+00
5.940594e+00	1.069307e+02	1.532616e+00	7.833486e-03	2.681319e+00
7.920792e+00	1.069307e+02	1.522698e+00	8.971546e-03	2.620953e+00
9.900990e+00	1.069307e+02	1.520454e+00	9.273779e-02	2.608076e+00
1.188119e+01	1.069307e+02	1.425586e+00	1.020541e-01	2.015547e+00
1.386139e+01	1.069307e+02	1.414958e+00	3.500686e-01	1.946850e+00
1.584158e+01	1.069307e+02	1.125469e+00	2.285332e-01	4.384157e-01
1.782178e+01	1.069307e+02	1.177598e+00	1.936359e-02	6.949101e-01
1.980198e+01	1.069307e+02	1.128395e+00	4.482654e-02	4.860584e-01
2.178218e+01	1.069307e+02	1.094798e+00	1.755734e-02	3.413978e-01
2.376238e+01	1.069307e+02	1.086814e+00	4.183447e-02	3.096321e-01
2.574257e+01	1.069307e+02	1.016761e+00	2.869110e-02	5.114403e-02
2.772277e+01	1.069307e+02	1.019623e+00	1.620686e-03	6.070198e-02
2.970297e+01	1.069307e+02	1.012351e+00	5.555025e-03	3.845818e-02
3.168317e+01	1.069307e+02	1.001932e+00	3.337034e-03	5.895386e-03
3.366337e+01	1.069307e+02	1.001867e+00	1.915246e-04	5.840486e-03
3.564356e+01	1.069307e+02	1.001179e+00	4.471670e-04	3.849388e-03
3.762376e+01	1.069307e+02	1.000159e+00	2.820517e-04	4.726077e-04
3.960396e+01	1.069307e+02	1.000158e+00	3.615293e-05	4.711361e-04
4.158416e+01	1.069307e+02	1.000015e+00	3.547820e-05	4.608172e-05
4.356436e+01	1.069307e+02	1.000013e+00	3.035227e-06	4.072639e-05
4.554455e+01	1.069307e+02	1.000001e+00	2.591098e-06	3.357632e-06
4.752475e+01	1.069307e+02	1.000001e+00	2.165007e-07	2.828926e-06
4.950495e+01	1.069307e+02	1.000000e+00	1.852311e-07	2.302119e-07
5.148515e+01	1.069307e+02	1.000000e+00	1.275570e-08	1.980670e-07
5.346535e+01	1.069307e+02	1.000000e+00	1.052606e-08	1.353530e-08
5.544554e+01	1.069307e+02	1.000000e+00	7.582995e-10	1.129245e-08
5.742574e+01	1.069307e+02	1.000000e+00	6.654328e-10	7.891836e-10
5.940594e+01	1.069307e+02	1.000000e+00	3.856063e-11	2.031974e-10
6.138614e+01	1.069307e+02	1.000000e+00	1.160210e-11	1.408567e-11
6.336634e+01	1.069307e+02	1.000000e+00	6.163024e-13	3.053309e-12
6.534653e+01	1.069307e+02	1.000000e+00	1.414966e-13	1.723005e-13
6.732673e+01	1.069307e+02	1.000000e+00	7.151210e-15	3.081013e-14
6.930693e+01	1.069307e+02	1.000000e+00	1.017642e-15	1.403866e-15
7.128713e+01	1.069307e+02	1.000000e+00	2.836135e-32	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	2.863619e-50	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.122410e+00	4.861380e-05	4.576556e-01
1.980198e+00	1.089109e+02	1.113531e+00	5.235307e-03	4.193681e-01
3.960396e+00	1.089109e+02	1.113676e+00	7.110813e-05	4.197142e-01
5.940594e+00	1.089109e+02	1.113404e+00	7.343557e-04	4.189393e-01
7.920792e+00	1.089109e+02	1.111619e+00	8.048664e-04	4.115092e-01
9.900990e+00	1.089109e+02	1.111186e+00	9.978884e-03	4.097403e-01
1.188119e+01	1.089109e+02	1.089168e+00	1.077993e-02	3.196397e-01
1.386139e+01	1.089109e+02	1.086133e+00	3.996784e-02	3.070661e-01
1.584158e+01	1.089109e+02	1.016764e+00	2.782184e-02	5.117398e-02
1.782178e+01	1.089109e+02	1.022590e+00	8.254465e-04	7.023742e-02
1.980198e+01	1.089109e+02	1.015581e+00	2.916871e-03	4.866081e-02
2.178218e+01	1.089109e+02	1.011907e+00	1.100997e-03	3.696742e-02
2.376238e+01	1.089109e+02	1.011065e+00	3.450872e-03	3.440569e-02
2.574257e+01	1.089109e+02	1.001686e+00	3.057956e-03	5.196679e-03
2.772277e+01	1.089109e+02	1.001844e+00	1.436132e-04	5.779423e-03
2.970297e+01	1.089109e+02	1.001175e+00	4.409789e-04	3.836506e-03
3.168317e+01	1.089109e+02	1.000171e+00	2.802704e-04	5.089454e-04
3.366337e+01	1.089109e+02	1.000163e+00	1.404051e-05	4.877648e-04
3.564356e+01	1.089109e+02	1.000109e+00	3.654108e-05	3.231941e-04
3.762376e+01	1.089109e+02	1.000013e+00	2.504743e-05	3.932232e-05
3.960396e+01	1.089109e+02	1.000012e+00	2.614951e-06	3.856557e-05
4.158416e+01	1.089109e+02	1.000001e+00	2.455824e-06	3.256929e-06
4.356436e+01	1.089109e+02	1.000001e+00	2.107905e-07	2.814157e-06
4.554455e+01	1.089109e+02	1.000000e+00	1.843933e-07	2.296098e-07
4.752475e+01	1.089109e+02	1.000000e+00	1.272354e-08	1.980073e-07
4.950495e+01	1.089109e+02	1.000000e+00	1.052207e-08	1.353240e-08
5.148515e+01	1.089109e+02	1.000000e+00	7.578070e-10	1.131603e-08
5.346535e+01	1.089109e+02	1.000000e+00	6.458557e-10	7.967228e-10
5.544554e+01	1.089109e+02	1.000000e+00	3.754906e-11	6.826103e-10
5.742574e+01	1.089109e+02	1.000000e+00	3.180808e-11	3.916427e-11
5.940594e+01	1.089109e+02	1.000000e+00	1.966304e-12	1.180924e-11
6.138614e+01	1.089109e+02	1.000000e+00	4.753947e-13	6.236317e-13
6.336634e+01	1.089109e+02	1.000000e+00	2.905789e-14	1.435298e-13
6.534653e+01	1.089109e+02	1.000000e+00	5.669065e-15	7.181285e-15
6.732673e+01	1.089109e+02	1.000000e+00	2.127270e-16	1.017642e-15
6.930693e+01	1.089109e+02	1.000000e+00	6.873965e-33	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.015715e+00	8.177623e-06	4.934575e-02
1.980198e+00	1.108911e+02	1.014064e+00	5.621634e-04	4.384848e-02
3.960396e+00	1.108911e+02	1.014085e+00	5.449488e-06	4.389993e-02
5.940594e+00	1.108911e+02	1.014048e+00	4.135866e-05	4.380461e-02
7.920792e+00	1.108911e+02	1.013888e+00	4.274314e-05	4.331194e-02
9.900990e+00	1.108911e+02	1.013843e+00	6.235075e-04	4.317598e-02
1.188119e+01	1.108911e+02	1.011424e+00	7.268512e-04	3.550685e-02
1.386139e+01	1.108911e+02	1.011016e+00	3.354148e-03	3.425886e-02
1.584158e+01	1.108911e+02	1.001686e+00	3.004561e-03	5.200239e-03
1.782178e+01	1.108911e+02	1.002065e+00	9.154698e-05	6.471543e-03
1.980198e+01	1.108911e+02	1.001419e+00	2.107520e-04	4.598717e-03
2.178218e+01	1.108911e+02	1.001149e+00	7.004814e-05	3.754501e-03
2.376238e+01	1.108911e+02	1.001085e+00	2.790139e-04	3.556087e-03
2.574257e+01	1.108911e+02	1.000154e+00	2.628342e-04	4.606486e-04
2.772277e+01	1.108911e+02	1.000162e+00	1.090703e-05	4.839731e-04
2.970297e+01	1.108911e+02	1.000109e+00	3.618980e-05	3.224809e-04
3.168317e+01	1.108911e+02	1.000013e+00	2.494505e-05	4.168231e-05
3.366337e+01	1.108911e+02	1.000012e+00	1.125225e-06	3.964238e-05
3.564356e+01	1.108911e+02	1.000008e+00	2.516567e-06	2.789786e-05
3.762376e+01	1.108911e+02	1.000001e+00	1.664578e-06	2.836020e-06
3.960396e+01	1.108911e+02	1.000001e+00	1.859489e-07	2.677240e-06
4.158416e+01	1.108911e+02	1.000000e+00	1.752101e-07	2.239096e-07
4.356436e+01	1.108911e+02	1.000000e+00	1.241195e-08	1.971636e-07
4.554455e+01	1.108911e+02	1.000000e+00	1.046751e-08	1.350032e-08
4.752475e+01	1.108911e+02	1.000000e+00	7.561134e-10	1.131300e-08
4.950495e+01	1.108911e+02	1.000000e+00	6.456159e-10	7.965907e-10
5.148515e+01	1.108911e+02	1.000000e+00	3.752516e-11	6.835870e-10
5.346535e+01	1.108911e+02	1.000000e+00	3.063196e-11	3.951691e-11
5.544554e+01	1.108911e+02	1.000000e+00	1.929247e-12	3.261847e-11
5.742574e+01	1.108911e+02	1.000000e+00	1.674864e-12	1.995646e-12
5.940594e+01	1.108911e+02	1.000000e+00	8.338618e-14	4.852349e-13
6.138614e+01	1.108911e+02	1.000000e+00	2.420858e-14	2.935868e-14
6.336634e+01	1.108911e+02	1.000000e+00	9.630573e-16	5.709823e-15
6.534653e+01	1.108911e+02	1.000000e+00	1.194832e-16	2.127270e-16
6.732673e+01	1.108911e+02	1.000000e+00	8.140915e-34	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.128713e+02	1.001517e+00	9.670517e-07	4.890916e-03
1.980198e+00	1.128713e+02	1.001319e+00	5.767486e-05	4.283173e-03
3.960396e+00	1.128713e+02	1.001321e+00	5.268152e-07	4.287954e-03
5.940594e+00	1.128713e+02	1.001317e+00	2.531980e-06	4.278821e-03
7.920792e+00	1.128713e+02	1.001307e+00	2.348738e-06	4.249119e-03
9.900990e+00	1.128713e+02	1.001304e+00	4.045535e-05	4.239338e-03
1.188119e+01	1.128713e+02	1.001118e+00	4.885901e-05	3.663854e-03
1.386139e+01	1.128713e+02	1.001082e+00	2.735980e-04	3.548184e-03
1.584158e+01	1.128713e+02	1.000154e+00	2.596251e-04	4.609817e-04
1.782178e+01	1.128713e+02	1.000177e+00	7.563746e-06	5.295659e-04
1.980198e+01	1.128713e+02	1.000126e+00	1.436296e-05	3.746470e-04
2.178218e+01	1.128713e+02	1.000108e+00	4.408680e-06	3.186547e-04
2.376238e+01	1.128713e+02	1.000103e+00	2.483218e-05	3.048400e-04
2.574257e+01	1.128713e+02	1.000012e+00	2.391972e-05	3.850175e-05
2.772277e+01	1.128713e+02	1.000012e+00	9.332735e-07	3.942886e-05
