1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.448507e+00	-1.441260e-05	1.117676e+01
1.980198e+00	1.029703e+02	2.497557e+00	-6.936204e-02	1.177355e+01
3.960396e+00	1.029703e+02	2.492872e+00	5.218212e-03	1.170769e+01
5.940594e+00	1.029703e+02	2.492997e+00	7.021433e-02	1.174846e+01
7.920792e+00	1.029703e+02	2.452803e+00	1.002385e-01	1.138686e+01
9.900990e+00	1.029703e+02	2.420684e+00	4.500465e-01	1.130302e+01
1.188119e+01	1.029703e+02	2.380095e+00	1.050276e+00	9.856592e+00
1.386139e+01	1.029703e+02	2.006719e+00	-1.710654e-01	1.052054e+01
1.584158e+01	1.029703e+02	2.077465e+00	2.045644e+00	6.009979e+00
1.782178e+01	1.029703e+02	2.634484e+00	1.262391e+00	1.050223e+01
1.980198e+01	1.029703e+02	2.452134e+00	1.769852e+00	9.416109e+00
2.178218e+01	1.029703e+02	2.170581e+00	8.867839e-01	7.121764e+00
2.376238e+01	1.029703e+02	2.073943e+00	1.262479e+00	6.445132e+00
2.574257e+01	1.029703e+02	1.530281e+00	1.199547e+00	2.393922e+00
2.772277e+01	1.029703e+02	1.673447e+00	3.527186e-01	3.455939e+00
2.970297e+01	1.029703e+02	1.484839e+00	6.717295e-01	2.372423e+00
3.168317e+01	1.029703e+02	1.155522e+00	3.007574e-01	5.530706e-01
3.366337e+01	1.029703e+02	1.158529e+00	4.294636e-02	6.003835e-01
3.564356e+01	1.029703e+02	1.101584e+00	7.610027e-02	3.697973e-01
3.762376e+01	1.029703e+02	1.018058e+00	3.346568e-02	5.434963e-02
3.960396e+01	1.029703e+02	1.019118e+00	5.452940e-03	5.893686e-02
4.158416e+01	1.029703e+02	1.002246e+00	5.131375e-03	6.884617e-03
4.356436e+01	1.029703e+02	1.001961e+00	5.435224e-04	6.073417e-03
4.554455e+01	1.029703e+02	1.000204e+00	4.629628e-04	6.102013e-04
4.752475e+01	1.029703e+02	1.000173e+00	4.533259e-05	5.114251e-04
4.950495e+01	1.029703e+02	1.000016e+00	3.847845e-05	4.873826e-05
5.148515e+01	1.029703e+02	1.000013e+00	3.206210e-06	4.165267e-05
5.346535e+01	1.029703e+02	1.000001e+00	2.657101e-06	3.433308e-06
5.544554e+01	1.029703e+02	1.000001e+00	2.217493e-07	2.873185e-06
5.742574e+01	1.029703e+02	1.000000e+00	1.958401e-07	2.325088e-07
5.940594e+01	1.029703e+02	1.000000e+00	1.345249e-08	6.340916e-08
6.138614e+01	1.029703e+02	1.000000e+00	4.150408e-09	5.119517e-09
6.336634e+01	1.029703e+02	1.000000e+00	2.642773e-10	1.194255e-09
6.534653e+01	1.029703e+02	1.000000e+00	6.390189e-11	7.737753e-11
6.732673e+01	1.029703e+02	1.000000e+00	3.806707e-12	1.485030e-11
6.930693e+01	1.029703e+02	1.000000e+00	6.517383e-13	8.210995e-13
7.128713e+01	1.029703e+02	1.000000e+00	3.809400e-14	1.116813e-13
7.326733e+01	1.029703e+02	1.000000e+00	4.062454e-15	5.215338e-15
7.524752e+01	1.029703e+02	1.000000e+00	1.050837e-16	4.158013e-16
7.722772e+01	1.029703e+02	1.000000e+00	7.656922e-34	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	2.280997e+00	-5.571165e-06	8.008879e+00
1.980198e+00	1.049505e+02	2.301493e+00	1.420747e-02	8.168362e+00
3.960396e+00	1.049505e+02	2.300530e+00	2.854809e-03	8.151164e+00
5.940594e+00	1.049505e+02	2.299284e+00	3.830723e-02	8.157554e+00
7.920792e+00	1.049505e+02	2.268607e+00	4.660057e-02	7.948430e+00
9.900990e+00	1.049505e+02	2.260513e+00	3.678254e-01	7.904556e+00
1.188119e+01	1.049505e+02	2.057031e+00	4.562360e-01	6.398949e+00
1.386139e+01	1.049505e+02	2.049204e+00	1.141105e+00	6.282110e+00
1.584158e+01	1.049505e+02	1.531167e+00	1.096229e+00	2.399584e+00
1.782178e+01	1.049505e+02	1.761675e+00	2.687506e-01	4.078265e+00
1.980198e+01	1.049505e+02	1.604488e+00	4.261652e-01	3.175018e+00
2.178218e+01	1.049505e+02	1.462724e+00	1.828735e-01	2.224313e+00
2.376238e+01	1.049505e+02	1.422724e+00	3.759189e-01	1.989758e+00
2.574257e+01	1.049505e+02	1.126614e+00	2.432622e-01	4.425490e-01
2.772277e+01	1.049505e+02	1.155217e+00	3.020640e-02	5.879577e-01
2.970297e+01	1.049505e+02	1.100654e+00	7.384209e-02	3.663448e-01
3.168317e+01	1.049505e+02	1.020263e+00	3.337558e-02	6.141031e-02
3.366337e+01	1.049505e+02	1.020212e+00	2.422256e-03	6.246205e-02
3.564356e+01	1.049505e+02	1.012580e+00	5.749046e-03	3.916117e-02
3.762376e+01	1.049505e+02	1.001788e+00	3.408768e-03	5.441453e-03
3.960396e+01	1.049505e+02	1.001814e+00	4.385694e-04	5.668128e-03
4.158416e+01	1.049505e+02	1.000195e+00	4.334882e-04	5.840930e-04
4.356436e+01	1.049505e+02	1.000172e+00	4.363587e-05	5.083392e-04
4.554455e+01	1.049505e+02	1.000016e+00	3.826607e-05	4.857062e-05
4.752475e+01	1.049505e+02	1.000013e+00	3.195820e-06	4.163998e-05
4.950495e+01	1.049505e+02	1.000001e+00	2.655779e-06	3.432135e-06
5.148515e+01	1.049505e+02	1.000001e+00	2.215495e-07	2.883567e-06
5.346535e+01	1.049505e+02	1.000000e+00	1.891178e-07	2.350021e-07
5.544554e+01	1.049505e+02	1.000000e+00	1.305291e-08	2.016090e-07
5.742574e+01	1.049505e+02	1.000000e+00	1.122766e-08	1.370263e-08
5.940594e+01	1.049505e+02	1.000000e+00	7.943225e-10	4.236184e-09
6.138614e+01	1.049505e+02	1.000000e+00	2.037834e-10	2.679725e-10
6.336634e+01	1.049505e+02	1.000000e+00	1.430081e-11	6.494923e-11
6.534653e+01	1.049505e+02	1.000000e+00	3.090816e-12	3.843898e-12
6.732673e+01	1.049505e+02	1.000000e+00	1.761727e-13	6.600197e-13
6.930693e+01	1.049505e+02	1.000000e+00	3.161461e-14	3.827632e-14
7.128713e+01	1.049505e+02	1.000000e+00	1.457291e-15	4.093539e-15
7.326733e+01	1.049505e+02	1.000000e+00	1.146859e-31	1.050837e-16
7.524752e+01	1.049505e+02	1.000000e+00	1.555907e-34	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.551869e+00	2.803230e-06	2.799336e+00
1.980198e+00	1.069307e+02	1.536542e+00	2.347017e-02	2.704663e+00
3.960396e+00	1.069307e+02	1.536957e+00	6.675911e-04	2.703974e+00
5.940594e+00	1.069307e+02	1.535870e+00	7.960086e-03	2.701775e+00
7.920792e+00	1.069307e+02	1.525836e+00	9.114663e-03	2.640617e+00
9.900990e+00	1.069307e+02	1.523570e+00	9.386692e-02	2.627587e+00
1.188119e+01	1.069307e+02	1.428037e+00	1.032565e-01	2.030030e+00
1.386139e+01	1.069307e+02	1.417419e+00	3.531051e-01	1.961163e+00
1.584158e+01	1.069307e+02	1.126597e+00	2.305650e-01	4.428926e-01
1.782178e+01	1.069307e+02	1.179360e+00	1.962939e-02	7.031324e-01
1.980198e+01	1.069307e+02	1.129708e+00	4.556930e-02	4.918674e-01
2.178218e+01	1.069307e+02	1.095718e+00	1.786482e-02	3.451138e-01
2.376238e+01	1.069307e+02	1.087631e+00	4.239594e-02	3.128622e-01
2.574257e+01	1.069307e+02	1.016962e+00	2.902529e-02	5.176839e-02
2.772277e+01	1.069307e+02	1.019877e+00	1.646014e-03	6.150719e-02
2.970297e+01	1.069307e+02	1.012502e+00	5.639538e-03	3.893884e-02
3.168317e+01	1.069307e+02	1.001960e+00	3.381746e-03	5.980314e-03
3.366337e+01	1.069307e+02	1.001894e+00	1.947290e-04	5.925200e-03
3.564356e+01	1.069307e+02	1.001196e+00	4.543662e-04	3.901546e-03
3.762376e+01	1.069307e+02	1.000162e+00	2.863085e-04	4.799093e-04
3.960396e+01	1.069307e+02	1.000160e+00	3.675466e-05	4.785441e-04
4.158416e+01	1.069307e+02	1.000015e+00	3.608147e-05	4.687560e-05
4.356436e+01	1.069307e+02	1.000013e+00	3.092432e-06	4.142671e-05
4.554455e+01	1.069307e+02	1.000001e+00	2.640702e-06	3.421753e-06
4.752475e+01	1.069307e+02	1.000001e+00	2.209281e-07	2.882744e-06
4.950495e+01	1.069307e+02	1.000000e+00	1.890322e-07	2.349432e-07
5.148515e+01	1.069307e+02	1.000000e+00	1.304193e-08	2.021111e-07
5.346535e+01	1.069307e+02	1.000000e+00	1.076498e-08	1.383991e-08
5.544554e+01	1.069307e+02	1.000000e+00	7.765625e-10	1.154646e-08
5.742574e+01	1.069307e+02	1.000000e+00	6.815812e-10	8.082345e-10
5.940594e+01	1.069307e+02	1.000000e+00	3.957439e-11	2.085132e-10
6.138614e+01	1.069307e+02	1.000000e+00	1.192699e-11	1.447992e-11
6.336634e+01	1.069307e+02	1.000000e+00	6.349960e-13	3.142298e-12
6.534653e+01	1.069307e+02	1.000000e+00	1.459907e-13	1.777197e-13
6.732673e+01	1.069307e+02	1.000000e+00	7.397997e-15	3.182271e-14
6.930693e+01	1.069307e+02	1.000000e+00	1.058203e-15	1.457291e-15
7.128713e+01	1.069307e+02	1.000000e+00	3.076525e-32	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	3.334845e-50	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.123561e+00	1.182843e-06	4.626087e-01
1.980198e+00	1.089109e+02	1.114649e+00	5.293064e-03	4.241055e-01
