1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	2.484781e+00	3.943078e-03	3.452749e+00
1.980198e+00	9.900990e+01	2.399533e+00	1.306536e-01	2.811595e+00
3.960396e+00	9.900990e+01	2.380440e+00	1.617650e-02	2.850706e+00
5.940594e+00	9.900990e+01	2.386215e+00	2.492575e-01	2.811979e+00
7.920792e+00	9.900990e+01	2.243738e+00	1.412108e-01	2.903605e+00
9.900990e+00	9.900990e+01	2.293279e+00	1.828342e+00	3.007257e+00
1.188119e+01	9.900990e+01	1.856685e+00	1.107145e+00	4.494540e+00
1.386139e+01	9.900990e+01	1.737237e+00	3.887231e+00	8.969982e-01
1.584158e+01	9.900990e+01	1.600074e+00	5.280338e+00	7.111302e+00
1.782178e+01	9.900990e+01	1.664776e+00	5.077726e+00	7.956444e+00
1.980198e+01	9.900990e+01	1.194947e+00	2.485476e+00	8.190759e+00
2.178218e+01	9.900990e+01	1.256560e+00	9.606058e-01	8.579383e+00
2.376238e+01	9.900990e+01	9.501189e-02	-1.655426e+00	3.433118e+00
2.574257e+01	9.900990e+01	2.090329e+00	2.717581e+00	6.869950e+00
2.772277e+01	9.900990e+01	2.869953e+00	3.912438e+00	1.128033e+01
2.970297e+01	9.900990e+01	2.426969e+00	3.986934e+00	1.063502e+01
3.168317e+01	9.900990e+01	2.295018e+00	3.375335e+00	7.091923e+00
3.366337e+01	9.900990e+01	2.455579e+00	1.817943e+00	8.932337e+00
3.564356e+01	9.900990e+01	2.163535e+00	2.512495e+00	7.049365e+00
3.762376e+01	9.900990e+01	1.521651e+00	1.379620e+00	2.299954e+00
3.960396e+01	9.900990e+01	1.598449e+00	6.622112e-01	2.920756e+00
4.158416e+01	9.900990e+01	1.153827e+00	3.921040e-01	5.517746e-01
4.356436e+01	9.900990e+01	1.140336e+00	8.814760e-02	5.115533e-01
4.554455e+01	9.900990e+01	1.020706e+00	4.669635e-02	6.284506e-02
4.752475e+01	9.900990e+01	1.017237e+00	5.892851e-03	5.233022e-02
4.950495e+01	9.900990e+01	1.001909e+00	4.446267e-03	5.805698e-03
5.148515e+01	9.900990e+01	1.001579e+00	4.459119e-04	4.884185e-03
5.346535e+01	9.900990e+01	1.000161e+00	3.642546e-04	4.780937e-04
5.544554e+01	9.900990e+01	1.000135e+00	3.492570e-05	3.978366e-04
5.742574e+01	9.900990e+01	1.000012e+00	3.077806e-05	3.687767e-05
5.940594e+01	9.900990e+01	1.000004e+00	2.480774e-06	1.032957e-05
6.138614e+01	9.900990e+01	1.000000e+00	7.602879e-07	9.671487e-07
6.336634e+01	9.900990e+01	1.000000e+00	5.764365e-08	2.388625e-07
6.534653e+01	9.900990e+01	1.000000e+00	1.436996e-08	1.742912e-08
6.732673e+01	9.900990e+01	1.000000e+00	9.780359e-10	3.507478e-09
6.930693e+01	9.900990e+01	1.000000e+00	1.740157e-10	2.203782e-10
7.128713e+01	9.900990e+01	1.000000e+00	1.144536e-11	3.055008e-11
7.326733e+01	9.900990e+01	1.000000e+00	1.295734e-12	1.656128e-12
7.524752e+01	9.900990e+01	1.000000e+00	7.978335e-14	1.653332e-13
7.722772e+01	9.900990e+01	1.000000e+00	6.048691e-15	7.574040e-15
7.920792e+01	9.900990e+01	1.000000e+00	2.167423e-16	4.772841e-16
8.118812e+01	9.900990e+01	1.000000e+00	1.037644e-33	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.009901e+02	7.833609e-01	4.023067e-04	6.840879e+00
1.980198e+00	1.009901e+02	7.560963e-01	-1.255952e-02	6.879689e+00
3.960396e+00	1.009901e+02	7.564469e-01	1.578717e-03	6.832447e+00
5.940594e+00	1.009901e+02	7.534880e-01	2.226817e-02	6.850309e+00
7.920792e+00	1.009901e+02	7.548748e-01	2.783152e-02	6.628562e+00
9.900990e+00	1.009901e+02	7.295498e-01	4.748817e-02	6.535146e+00
1.188119e+01	1.009901e+02	1.111435e+00	3.784787e-01	7.733010e+00
1.386139e+01	1.009901e+02	1.265874e-01	-1.699840e+00	3.495971e+00
1.584158e+01	1.009901e+02	2.136091e+00	2.327119e+00	7.103711e+00
1.782178e+01	1.009901e+02	3.004312e+00	3.256292e+00	1.235355e+01
1.980198e+01	1.009901e+02	2.844436e+00	3.505397e+00	1.288212e+01
2.178218e+01	1.009901e+02	2.592594e+00	2.068728e+00	1.079037e+01
2.376238e+01	1.009901e+02	2.066134e+00	4.445278e-01	1.038220e+01
2.574257e+01	1.009901e+02	2.045561e+00	2.410031e+00	5.797235e+00
2.772277e+01	1.009901e+02	2.417432e+00	1.506672e+00	8.818633e+00
2.970297e+01	1.009901e+02	2.147925e+00	2.374397e+00	6.971568e+00
3.168317e+01	1.009901e+02	1.590389e+00	1.424458e+00	2.715747e+00
3.366337e+01	1.009901e+02	1.628785e+00	3.946905e-01	3.148656e+00
3.564356e+01	1.009901e+02	1.444864e+00	5.976291e-01	2.126117e+00
3.762376e+01	1.009901e+02	1.118127e+00	2.505742e-01	3.983472e-01
3.960396e+01	1.009901e+02	1.128297e+00	6.472257e-02	4.673221e-01
4.158416e+01	1.009901e+02	1.019328e+00	4.297296e-02	5.912897e-02
4.356436e+01	1.009901e+02	1.017081e+00	5.585610e-03	5.196426e-02
4.554455e+01	1.009901e+02	1.001898e+00	4.417580e-03	5.781556e-03
4.752475e+01	1.009901e+02	1.001578e+00	4.442302e-04	4.883079e-03
4.950495e+01	1.009901e+02	1.000161e+00	3.640262e-04	4.778274e-04
5.148515e+01	1.009901e+02	1.000136e+00	3.488222e-05	4.002417e-04
5.346535e+01	1.009901e+02	1.000012e+00	2.956164e-05	3.733654e-05
5.544554e+01	1.009901e+02	1.000010e+00	2.399127e-06	3.188089e-05
5.742574e+01	1.009901e+02	1.000001e+00	2.077460e-06	2.534986e-06
5.940594e+01	1.009901e+02	1.000000e+00	1.665510e-07	7.801408e-07
6.138614e+01	1.009901e+02	1.000000e+00	4.384127e-08	5.861325e-08
6.336634e+01	1.009901e+02	1.000000e+00	3.494320e-09	1.467188e-08
6.534653e+01	1.009901e+02	1.000000e+00	7.994296e-10	9.893358e-10
6.732673e+01	1.009901e+02	1.000000e+00	5.064453e-11	1.769004e-10
6.930693e+01	1.009901e+02	1.000000e+00	9.522054e-12	1.153321e-11
7.128713e+01	1.009901e+02	1.000000e+00	5.111332e-13	1.311993e-12
7.326733e+01	1.009901e+02	1.000000e+00	6.760763e-14	8.016719e-14
7.524752e+01	1.009901e+02	1.000000e+00	3.022838e-15	6.100534e-15
7.722772e+01	1.009901e+02	1.000000e+00	2.167423e-16	2.167423e-16
7.920792e+01	1.009901e+02	1.000000e+00	3.609410e-34	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	2.455281e+00	-2.377891e-03	1.111181e+01
1.980198e+00	1.029703e+02	2.505789e+00	-6.119823e-02	1.170192e+01
3.960396e+00	1.029703e+02	2.502115e+00	4.518315e-03	1.164502e+01
5.940594e+00	1.029703e+02	2.501899e+00	6.355066e-02	1.168104e+01
7.920792e+00	1.029703e+02	2.463743e+00	8.927154e-02	1.134462e+01
9.900990e+00	1.029703e+02	2.435460e+00	4.452250e-01	1.126978e+01
1.188119e+01	1.029703e+02	2.367924e+00	9.875365e-01	9.707605e+00
1.386139e+01	1.029703e+02	2.031383e+00	2.627077e-01	9.954901e+00
1.584158e+01	1.029703e+02	2.054926e+00	2.096858e+00	5.844533e+00
1.782178e+01	1.029703e+02	2.577684e+00	1.223358e+00	1.004666e+01
1.980198e+01	1.029703e+02	2.385274e+00	1.597720e+00	8.881301e+00
2.178218e+01	1.029703e+02	2.110503e+00	7.741755e-01	6.678379e+00
2.376238e+01	1.029703e+02	2.018246e+00	1.189911e+00	6.015440e+00
2.574257e+01	1.029703e+02	1.488912e+00	1.104118e+00	2.171004e+00
2.772277e+01	1.029703e+02	1.614964e+00	3.072033e-01	3.087751e+00
2.970297e+01	1.029703e+02	1.440105e+00	5.748908e-01	2.103342e+00
3.168317e+01	1.029703e+02	1.133488e+00	2.558647e-01	4.638607e-01
3.366337e+01	1.029703e+02	1.135953e+00	3.345183e-02	5.019369e-01
3.564356e+01	1.029703e+02	1.087145e+00	6.076905e-02	3.113371e-01
3.762376e+01	1.029703e+02	1.014877e+00	2.764504e-02	4.465933e-02
3.960396e+01	1.029703e+02	1.015691e+00	4.321094e-03	4.817557e-02
4.158416e+01	1.029703e+02	1.001798e+00	4.120364e-03	5.501035e-03
4.356436e+01	1.029703e+02	1.001566e+00	4.253892e-04	4.854362e-03
4.554455e+01	1.029703e+02	1.000160e+00	3.618712e-04	4.761563e-04
4.752475e+01	1.029703e+02	1.000136e+00	3.476926e-05	4.001454e-04
4.950495e+01	1.029703e+02	1.000012e+00	2.954607e-05	3.732244e-05
5.148515e+01	1.029703e+02	1.000010e+00	2.396521e-06	3.201365e-05
5.346535e+01	1.029703e+02	1.000001e+00	1.983012e-06	2.563522e-06
5.544554e+01	1.029703e+02	1.000001e+00	1.622362e-07	2.149446e-06
5.742574e+01	1.029703e+02	1.000000e+00	1.431549e-07	1.699421e-07
5.940594e+01	1.029703e+02	1.000000e+00	9.550120e-09	4.510979e-08
6.138614e+01	1.029703e+02	1.000000e+00	2.882679e-09	3.547311e-09
6.336634e+01	1.029703e+02	1.000000e+00	1.773086e-10	8.162945e-10
6.534653e+01	1.029703e+02	1.000000e+00	4.220474e-11	5.117553e-11
6.732673e+01	1.029703e+02	1.000000e+00	2.442261e-12	9.658544e-12
6.930693e+01	1.029703e+02	1.000000e+00	4.069491e-13	5.144978e-13
7.128713e+01	1.029703e+02	1.000000e+00	2.313933e-14	6.827394e-14
7.326733e+01	1.029703e+02	1.000000e+00	2.330014e-15	3.042132e-15
7.524752e+01	1.029703e+02	1.000000e+00	4.162345e-17	2.167423e-16
7.722772e+01	1.029703e+02	1.000000e+00	1.558448e-34	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	2.226214e+00	-6.463391e-04	7.594035e+00
1.980198e+00	1.049505e+02	2.241968e+00	1.892082e-02	7.712793e+00
3.960396e+00	1.049505e+02	2.241494e+00	2.421418e-03	7.699740e+00
5.940594e+00	1.049505e+02	2.240129e+00	3.207321e-02	7.704163e+00
7.920792e+00	1.049505e+02	2.213102e+00	3.897745e-02	7.520852e+00
9.900990e+00	1.049505e+02	2.205960e+00	3.278619e-01	7.482515e+00
1.188119e+01	1.049505e+02	2.011033e+00	4.051432e-01	6.052502e+00
1.386139e+01	1.049505e+02	1.999336e+00	1.086611e+00	5.899518e+00
1.584158e+01	1.049505e+02	1.489680e+00	1.019033e+00	2.175695e+00
1.782178e+01	1.049505e+02	1.694844e+00	2.390712e-01	3.638932e+00
1.980198e+01	1.049505e+02	1.547450e+00	3.562411e-01	2.803214e+00
2.178218e+01	1.049505e+02	1.419773e+00	1.493304e-01	1.970984e+00
2.376238e+01	1.049505e+02	1.384662e+00	3.258888e-01	1.770684e+00
2.574257e+01	1.049505e+02	1.110041e+00	2.105629e-01	3.777307e-01
2.772277e+01	1.049505e+02	1.133390e+00	2.396424e-02	4.926825e-01
2.970297e+01	1.049505e+02	1.086450e+00	5.915449e-02	3.088370e-01
