1.009901e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.306931e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.504950e+01	3.999537e+00	-4.649472e-05	1.023495e-02
1.980198e+00	9.504950e+01	3.999772e+00	-4.693389e-05	1.014045e-02
3.960396e+00	9.504950e+01	3.999773e+00	-1.343147e-07	1.014037e-02
5.940594e+00	9.504950e+01	3.999773e+00	-1.429627e-08	1.014034e-02
7.920792e+00	9.504950e+01	3.999773e+00	4.005290e-08	1.014035e-02
9.900990e+00	9.504950e+01	3.999772e+00	1.276704e-05	1.014041e-02
1.188119e+01	9.504950e+01	3.999672e+00	5.993935e-05	1.016793e-02
1.386139e+01	9.504950e+01	3.999513e+00	1.003308e-02	1.015377e-02
1.584158e+01	9.504950e+01	3.968104e+00	1.013013e-02	1.866781e-02
1.782178e+01	9.504950e+01	3.968009e+00	4.384510e-05	1.875007e-02
1.980198e+01	9.504950e+01	3.967946e+00	-1.968030e-06	1.871042e-02
2.178218e+01	9.504950e+01	3.967915e+00	-7.490246e-05	2.854553e-02
2.376238e+01	9.504950e+01	3.968248e+00	-1.314175e-03	3.864809e-02
2.574257e+01	9.504950e+01	3.948740e+00	-3.385422e-02	2.249774e+00
2.772277e+01	9.504950e+01	3.916870e+00	1.760014e-02	2.240116e+00
2.970297e+01	9.504950e+01	3.898821e+00	2.228308e+00	2.198417e+00
3.168317e+01	9.504950e+01	1.099005e+00	2.338460e+00	2.377165e+00
3.366337e+01	9.504950e+01	1.082569e+00	5.397166e-02	2.392453e+00
3.564356e+01	9.504950e+01	1.049280e+00	1.902259e-02	2.336639e+00
3.762376e+01	9.504950e+01	1.033510e+00	4.871886e-02	5.979743e-02
3.960396e+01	9.504950e+01	1.033654e+00	3.361951e-03	5.768513e-02
4.158416e+01	9.504950e+01	1.000412e+00	2.624726e-03	2.679578e-03
4.356436e+01	9.504950e+01	1.000367e+00	1.710750e-05	2.664584e-03
4.554455e+01	9.504950e+01	1.000013e+00	1.357422e-05	1.709706e-05
4.752475e+01	9.504950e+01	1.000013e+00	4.180436e-07	1.500809e-05
4.950495e+01	9.504950e+01	1.000000e+00	4.104206e-07	4.196508e-07
5.148515e+01	9.504950e+01	1.000000e+00	9.669625e-10	4.141438e-07
5.346535e+01	9.504950e+01	1.000000e+00	7.119586e-10	9.774339e-10
5.544554e+01	9.504950e+01	1.000000e+00	9.407058e-12	7.853184e-10
5.742574e+01	9.504950e+01	1.000000e+00	9.193797e-12	9.432445e-12
5.940594e+01	9.504950e+01	1.000000e+00	5.571612e-15	1.825455e-14
6.138614e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.504950e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.702970e+01	3.968154e+00	4.107478e-05	3.815286e-02
1.980198e+00	9.702970e+01	3.967946e+00	4.901015e-05	1.870657e-02
3.960396e+00	9.702970e+01	3.967946e+00	1.030689e-07	1.868232e-02
5.940594e+00	9.702970e+01	3.967946e+00	6.996582e-09	1.866685e-02
7.920792e+00	9.702970e+01	3.967946e+00	-6.022432e-08	1.867308e-02
9.900990e+00	9.702970e+01	3.967946e+00	-1.005194e-05	1.871003e-02
1.188119e+01	9.702970e+01	3.967915e+00	-8.134964e-05	2.854552e-02
1.386139e+01	9.702970e+01	3.968299e+00	-1.373804e-03	3.867059e-02
1.584158e+01	9.702970e+01	3.948963e+00	-4.383384e-02	2.249866e+00
1.782178e+01	9.702970e+01	3.948440e+00	-6.200631e-04	2.251045e+00
1.980198e+01	9.702970e+01	3.948750e+00	9.888139e-03	2.253715e+00
2.178218e+01	9.702970e+01	3.917357e+00	1.827708e-02	2.242873e+00
2.376238e+01	9.702970e+01	3.898825e+00	2.228405e+00	2.198433e+00
2.574257e+01	9.702970e+01	1.099006e+00	2.338461e+00	2.377166e+00
2.772277e+01	9.702970e+01	1.082569e+00	5.397167e-02	2.392453e+00
2.970297e+01	9.702970e+01	1.049279e+00	1.902040e-02	2.336639e+00
3.168317e+01	9.702970e+01	1.033577e+00	4.879876e-02	5.999025e-02
3.366337e+01	9.702970e+01	1.033758e+00	5.983239e-04	5.798213e-02
3.564356e+01	9.702970e+01	1.033090e+00	2.821328e-03	5.477164e-02
3.762376e+01	9.702970e+01	1.000408e+00	2.602460e-03	2.666327e-03
3.960396e+01	9.702970e+01	1.000367e+00	1.702518e-05	2.664161e-03
4.158416e+01	9.702970e+01	1.000013e+00	1.357325e-05	1.709636e-05
4.356436e+01	9.702970e+01	1.000013e+00	4.180424e-07	1.500808e-05
4.554455e+01	9.702970e+01	1.000000e+00	4.104206e-07	4.196508e-07
4.752475e+01	9.702970e+01	1.000000e+00	9.669625e-10	4.141438e-07
4.950495e+01	9.702970e+01	1.000000e+00	7.119586e-10	9.774339e-10
5.148515e+01	9.702970e+01	1.000000e+00	9.407058e-12	7.853184e-10
5.346535e+01	9.702970e+01	1.000000e+00	9.190030e-12	9.435016e-12
5.544554e+01	9.702970e+01	1.000000e+00	5.557289e-15	9.254949e-12
5.742574e+01	9.702970e+01	1.000000e+00	3.781248e-15	5.585935e-15
5.940594e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.702970e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+01	3.931578e+00	-4.766758e-03	2.220461e+00
1.980198e+00	9.900990e+01	3.948841e+00	-9.824413e-03	2.253771e+00
3.960396e+00	9.900990e+01	3.948897e+00	-6.475374e-05	2.253788e+00
5.940594e+00	9.900990e+01	3.948977e+00	-9.347897e-06	2.253822e+00
7.920792e+00	9.900990e+01	3.948927e+00	5.903975e-05	2.253800e+00
9.900990e+00	9.900990e+01	3.948754e+00	9.985627e-03	2.253731e+00
1.188119e+01	9.900990e+01	3.917357e+00	1.827759e-02	2.242873e+00
1.386139e+01	9.900990e+01	3.898826e+00	2.228405e+00	2.198439e+00
1.584158e+01	9.900990e+01	1.099007e+00	2.338424e+00	2.377209e+00
1.782178e+01	9.900990e+01	1.082814e+00	5.385622e-02	2.402786e+00
1.980198e+01	9.900990e+01	1.050079e+00	2.758014e-03	2.357254e+00
2.178218e+01	9.900990e+01	1.049512e+00	1.308779e-04	2.346409e+00
2.376238e+01	9.900990e+01	1.048942e+00	1.630030e-02	2.336067e+00
2.574257e+01	9.900990e+01	1.033563e+00	4.878392e-02	5.996675e-02
2.772277e+01	9.900990e+01	1.033758e+00	5.978944e-04	5.798213e-02
2.970297e+01	9.900990e+01	1.033090e+00	2.821310e-03	5.477163e-02
3.168317e+01	9.900990e+01	1.000409e+00	2.602445e-03	2.668520e-03
3.366337e+01	9.900990e+01	1.000369e+00	3.936690e-06	2.669519e-03
3.564356e+01	9.900990e+01	1.000340e+00	1.395511e-05	2.640586e-03
3.762376e+01	9.900990e+01	1.000013e+00	1.274078e-05	1.701698e-05
3.960396e+01	9.900990e+01	1.000013e+00	4.170203e-07	1.500705e-05
4.158416e+01	9.900990e+01	1.000000e+00	4.103928e-07	4.196497e-07
4.356436e+01	9.900990e+01	1.000000e+00	9.669523e-10	4.141438e-07
4.554455e+01	9.900990e+01	1.000000e+00	7.119586e-10	9.774339e-10
4.752475e+01	9.900990e+01	1.000000e+00	9.407058e-12	7.853184e-10
4.950495e+01	9.900990e+01	1.000000e+00	9.190030e-12	9.435016e-12
5.148515e+01	9.900990e+01	1.000000e+00	5.557289e-15	9.254949e-12
5.346535e+01	9.900990e+01	1.000000e+00	3.781248e-15	5.585935e-15
5.544554e+01	9.900990e+01	1.000000e+00	0.000000e+00	4.146482e-15
5.742574e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+01	1.000000e+00	0.000000e+00	0.000000e+00
